840.5849609,838.9400024,-347.6567993,949.2202148,214.8440857
845.5198975,842.2299194,-347.6567993,949.2202148,214.8440857
848.8098755,853.744812,-347.6567993,945.3139648,218.7503357
842.2299194,794.5255127,-351.5630493,941.4077148,210.9378357
853.744812,870.1945801,-351.5630493,941.4077148,210.9378357
843.874939,814.2652588,-351.5630493,941.4077148,210.9378357
850.454834,886.6444092,-347.6567993,949.2202148,222.656601
848.8098755,861.9697266,-347.6567993,949.2202148,222.656601
847.164856,845.5198975,-343.7505493,941.4077148,214.8440857
835.6500244,801.1054077,-339.8442688,949.2202148,214.8440857
842.2299194,853.744812,-339.8442688,949.2202148,214.8440857
843.874939,870.1945801,-339.8442688,949.2202148,214.8440857
845.5198975,842.2299194,-343.7505493,953.1264648,207.0315704
842.2299194,834.0050049,-343.7505493,953.1264648,207.0315704
824.1351318,794.5255127,-351.5630493,949.2202148,207.0315704
845.5198975,855.3897705,-339.8442688,949.2202148,214.8440857
840.5849609,814.2652588,-347.6567993,949.2202148,207.0315704
842.2299194,858.6797485,-347.6567993,949.2202148,210.9378357
837.2949829,804.3953857,-347.6567993,949.2202148,210.9378357
842.2299194,819.2001953,-343.7505493,949.2202148,214.8440857
852.0997925,873.4845581,-343.7505493,949.2202148,214.8440857
843.874939,843.874939,-343.7505493,949.2202148,214.8440857
853.744812,883.3544312,-347.6567993,949.2202148,214.8440857
845.5198975,832.3600464,-347.6567993,949.2202148,214.8440857
857.034729,893.2243042,-347.6567993,949.2202148,214.8440857
850.454834,870.1945801,-351.5630493,953.1264648,210.9378357
837.2949829,868.5496216,-343.7505493,953.1264648,214.8440857
840.5849609,819.2001953,-343.7505493,949.2202148,214.8440857
837.2949829,820.8452148,-343.7505493,949.2202148,214.8440857
837.2949829,814.2652588,-351.5630493,949.2202148,214.8440857
843.874939,840.5849609,-351.5630493,949.2202148,214.8440857
843.874939,797.8154907,-351.5630493,949.2202148,214.8440857
850.454834,796.1704712,-347.6567993,945.3139648,214.8440857
858.6797485,812.6203003,-347.6567993,945.3139648,214.8440857
860.324707,842.2299194,-347.6567993,949.2202148,214.8440857
853.744812,852.0997925,-343.7505493,949.2202148,214.8440857
850.454834,855.3897705,-351.5630493,949.2202148,214.8440857
845.5198975,860.324707,-351.5630493,949.2202148,214.8440857
850.454834,838.9400024,-343.7505493,949.2202148,214.8440857
838.9400024,835.6500244,-343.7505493,941.4077148,214.8440857
857.034729,866.9046631,-347.6567993,949.2202148,214.8440857
848.8098755,827.4251099,-351.5630493,945.3139648,218.7503357
827.4251099,806.0403442,-347.6567993,945.3139648,214.8440857
843.874939,812.6203003,-347.6567993,949.2202148,218.7503357
838.9400024,786.3005981,-347.6567993,949.2202148,218.7503357
850.454834,824.1351318,-347.6567993,945.3139648,218.7503357
853.744812,906.3841553,-351.5630493,949.2202148,214.8440857
843.874939,791.2355347,-347.6567993,945.3139648,218.7503357
843.874939,814.2652588,-347.6567993,945.3139648,218.7503357
838.9400024,820.8452148,-347.6567993,949.2202148,218.7503357
850.454834,873.4845581,-351.5630493,949.2202148,214.8440857
842.2299194,840.5849609,-347.6567993,949.2202148,214.8440857
852.0997925,893.2243042,-351.5630493,945.3139648,218.7503357
845.5198975,883.3544312,-351.5630493,945.3139648,218.7503357
865.2596436,909.6741333,-347.6567993,945.3139648,214.8440857
845.5198975,789.5905762,-347.6567993,945.3139648,214.8440857
838.9400024,876.7745361,-351.5630493,949.2202148,214.8440857
843.874939,848.8098755,-347.6567993,945.3139648,214.8440857
850.454834,883.3544312,-351.5630493,941.4077148,218.7503357
845.5198975,845.5198975,-355.4692993,945.3139648,218.7503357
835.6500244,796.1704712,-355.4692993,945.3139648,218.7503357
848.8098755,834.0050049,-347.6567993,945.3139648,218.7503357
850.454834,820.8452148,-351.5630493,945.3139648,214.8440857
835.6500244,794.5255127,-351.5630493,949.2202148,218.7503357
850.454834,870.1945801,-351.5630493,945.3139648,218.7503357
842.2299194,783.0106201,-351.5630493,945.3139648,218.7503357
838.9400024,809.3303223,-347.6567993,945.3139648,218.7503357
840.5849609,799.4604492,-351.5630493,945.3139648,218.7503357
842.2299194,809.3303223,-355.4692993,949.2202148,214.8440857
843.874939,825.7801514,-355.4692993,949.2202148,214.8440857
848.8098755,829.0700684,-355.4692993,949.2202148,214.8440857
847.164856,845.5198975,-355.4692993,949.2202148,214.8440857
843.874939,825.7801514,-351.5630493,949.2202148,218.7503357
850.454834,860.324707,-351.5630493,949.2202148,218.7503357
843.874939,820.8452148,-351.5630493,945.3139648,218.7503357
840.5849609,866.9046631,-351.5630493,945.3139648,218.7503357
840.5849609,866.9046631,-347.6567993,945.3139648,218.7503357
842.2299194,880.0644531,-347.6567993,945.3139648,218.7503357
850.454834,908.0291748,-347.6567993,945.3139648,218.7503357
850.454834,850.454834,-351.5630493,945.3139648,218.7503357
842.2299194,866.9046631,-351.5630493,945.3139648,218.7503357
848.8098755,860.324707,-347.6567993,945.3139648,218.7503357
852.0997925,893.2243042,-347.6567993,945.3139648,218.7503357
848.8098755,883.3544312,-347.6567993,945.3139648,218.7503357
842.2299194,817.5552368,-351.5630493,945.3139648,218.7503357
827.4251099,799.4604492,-351.5630493,945.3139648,218.7503357
842.2299194,853.744812,-347.6567993,941.4077148,218.7503357
834.0050049,804.3953857,-351.5630493,945.3139648,222.656601
840.5849609,809.3303223,-351.5630493,945.3139648,222.656601
847.164856,888.2893677,-351.5630493,945.3139648,218.7503357
847.164856,822.4901733,-347.6567993,945.3139648,218.7503357
848.8098755,834.0050049,-351.5630493,945.3139648,218.7503357
847.164856,857.034729,-351.5630493,945.3139648,218.7503357
850.454834,876.7745361,-351.5630493,945.3139648,218.7503357
850.454834,904.7391968,-351.5630493,945.3139648,218.7503357
853.744812,884.9994507,-351.5630493,945.3139648,218.7503357
837.2949829,884.9994507,-351.5630493,945.3139648,218.7503357
830.7150879,789.5905762,-355.4692993,949.2202148,218.7503357
832.3600464,807.6853638,-355.4692993,949.2202148,214.8440857
842.2299194,807.6853638,-355.4692993,945.3139648,218.7503357
830.7150879,792.8805542,-351.5630493,945.3139648,218.7503357
852.0997925,858.6797485,-347.6567993,945.3139648,218.7503357
848.8098755,871.8395996,-347.6567993,945.3139648,218.7503357
847.164856,855.3897705,-347.6567993,945.3139648,222.656601
847.164856,888.2893677,-347.6567993,945.3139648,222.656601
837.2949829,829.0700684,-351.5630493,945.3139648,218.7503357
845.5198975,838.9400024,-351.5630493,945.3139648,218.7503357
847.164856,883.3544312,-351.5630493,945.3139648,218.7503357
834.0050049,792.8805542,-351.5630493,945.3139648,218.7503357
847.164856,871.8395996,-347.6567993,941.4077148,218.7503357
848.8098755,876.7745361,-351.5630493,941.4077148,214.8440857
843.874939,848.8098755,-351.5630493,945.3139648,218.7503357
853.744812,901.4492188,-351.5630493,945.3139648,218.7503357
848.8098755,873.4845581,-351.5630493,945.3139648,218.7503357
848.8098755,848.8098755,-351.5630493,945.3139648,218.7503357
834.0050049,807.6853638,-351.5630493,945.3139648,218.7503357
843.874939,824.1351318,-347.6567993,945.3139648,218.7503357
847.164856,848.8098755,-351.5630493,945.3139648,218.7503357
845.5198975,889.9343872,-351.5630493,945.3139648,218.7503357
837.2949829,857.034729,-351.5630493,945.3139648,218.7503357
845.5198975,876.7745361,-351.5630493,945.3139648,218.7503357
842.2299194,883.3544312,-351.5630493,945.3139648,218.7503357
830.7150879,824.1351318,-351.5630493,945.3139648,218.7503357
827.4251099,814.2652588,-347.6567993,941.4077148,222.656601
853.744812,912.9641113,-347.6567993,945.3139648,222.656601
845.5198975,853.744812,-351.5630493,945.3139648,218.7503357
837.2949829,784.6556396,-351.5630493,945.3139648,218.7503357
842.2299194,837.2949829,-351.5630493,945.3139648,218.7503357
845.5198975,837.2949829,-351.5630493,945.3139648,218.7503357
829.0700684,840.5849609,-351.5630493,945.3139648,222.656601
842.2299194,850.454834,-351.5630493,945.3139648,218.7503357
840.5849609,799.4604492,-355.4692993,953.1264648,218.7503357
840.5849609,863.6146851,-347.6567993,945.3139648,218.7503357
829.0700684,807.6853638,-351.5630493,945.3139648,218.7503357
845.5198975,843.874939,-351.5630493,945.3139648,218.7503357
843.874939,853.744812,-351.5630493,945.3139648,218.7503357
842.2299194,843.874939,-351.5630493,945.3139648,218.7503357
853.744812,881.7094727,-351.5630493,945.3139648,222.656601
842.2299194,857.034729,-351.5630493,949.2202148,218.7503357
834.0050049,799.4604492,-347.6567993,941.4077148,218.7503357
852.0997925,842.2299194,-347.6567993,941.4077148,218.7503357
848.8098755,883.3544312,-351.5630493,945.3139648,218.7503357
855.3897705,894.8693237,-351.5630493,945.3139648,218.7503357
837.2949829,835.6500244,-351.5630493,945.3139648,218.7503357
845.5198975,866.9046631,-351.5630493,945.3139648,218.7503357
838.9400024,807.6853638,-347.6567993,945.3139648,218.7503357
840.5849609,815.9102783,-347.6567993,945.3139648,218.7503357
857.034729,819.2001953,-347.6567993,941.4077148,222.656601
853.744812,852.0997925,-351.5630493,945.3139648,222.656601
843.874939,834.0050049,-351.5630493,945.3139648,222.656601
837.2949829,794.5255127,-351.5630493,945.3139648,222.656601
850.454834,878.4194946,-351.5630493,949.2202148,218.7503357
852.0997925,861.9697266,-351.5630493,945.3139648,218.7503357
857.034729,896.5142822,-347.6567993,945.3139648,218.7503357
845.5198975,858.6797485,-351.5630493,945.3139648,218.7503357
858.6797485,888.2893677,-347.6567993,945.3139648,218.7503357
857.034729,876.7745361,-347.6567993,945.3139648,218.7503357
843.874939,840.5849609,-347.6567993,945.3139648,222.656601
848.8098755,853.744812,-351.5630493,945.3139648,218.7503357
838.9400024,799.4604492,-351.5630493,945.3139648,218.7503357
850.454834,884.9994507,-347.6567993,941.4077148,218.7503357
838.9400024,801.1054077,-347.6567993,945.3139648,218.7503357
853.744812,880.0644531,-347.6567993,945.3139648,218.7503357
835.6500244,810.9752808,-347.6567993,945.3139648,218.7503357
838.9400024,842.2299194,-351.5630493,945.3139648,222.656601
845.5198975,850.454834,-351.5630493,945.3139648,222.656601
842.2299194,809.3303223,-347.6567993,945.3139648,218.7503357
834.0050049,796.1704712,-347.6567993,945.3139648,218.7503357
834.0050049,796.1704712,-351.5630493,945.3139648,222.656601
842.2299194,806.0403442,-351.5630493,945.3139648,222.656601
838.9400024,783.0106201,-347.6567993,945.3139648,222.656601
840.5849609,834.0050049,-347.6567993,945.3139648,222.656601
830.7150879,815.9102783,-347.6567993,941.4077148,222.656601
845.5198975,838.9400024,-347.6567993,941.4077148,222.656601
850.454834,886.6444092,-355.4692993,945.3139648,218.7503357
835.6500244,845.5198975,-355.4692993,945.3139648,218.7503357
845.5198975,837.2949829,-355.4692993,945.3139648,218.7503357
850.454834,848.8098755,-351.5630493,949.2202148,218.7503357
840.5849609,840.5849609,-347.6567993,945.3139648,222.656601
843.874939,853.744812,-347.6567993,945.3139648,222.656601
850.454834,837.2949829,-351.5630493,945.3139648,218.7503357
848.8098755,847.164856,-347.6567993,945.3139648,218.7503357
834.0050049,789.5905762,-351.5630493,945.3139648,222.656601
834.0050049,789.5905762,-347.6567993,945.3139648,218.7503357
848.8098755,876.7745361,-347.6567993,945.3139648,222.656601
845.5198975,838.9400024,-351.5630493,949.2202148,218.7503357
840.5849609,834.0050049,-347.6567993,941.4077148,222.656601
843.874939,809.3303223,-347.6567993,949.2202148,218.7503357
853.744812,876.7745361,-347.6567993,945.3139648,222.656601
840.5849609,806.0403442,-347.6567993,945.3139648,222.656601
850.454834,852.0997925,-351.5630493,945.3139648,218.7503357
842.2299194,857.034729,-351.5630493,945.3139648,218.7503357
825.7801514,810.9752808,-351.5630493,945.3139648,222.656601
832.3600464,815.9102783,-351.5630493,945.3139648,218.7503357
845.5198975,842.2299194,-351.5630493,949.2202148,222.656601
832.3600464,781.3656616,-351.5630493,945.3139648,222.656601
840.5849609,814.2652588,-351.5630493,945.3139648,218.7503357
840.5849609,835.6500244,-351.5630493,945.3139648,218.7503357
834.0050049,834.0050049,-347.6567993,945.3139648,222.656601
837.2949829,814.2652588,-347.6567993,945.3139648,218.7503357
842.2299194,812.6203003,-351.5630493,945.3139648,222.656601
853.744812,855.3897705,-351.5630493,945.3139648,222.656601
840.5849609,832.3600464,-355.4692993,945.3139648,222.656601
837.2949829,840.5849609,-351.5630493,945.3139648,222.656601
843.874939,835.6500244,-343.7505493,941.4077148,226.562851
837.2949829,807.6853638,-343.7505493,941.4077148,226.562851
842.2299194,853.744812,-351.5630493,941.4077148,222.656601
843.874939,832.3600464,-351.5630493,949.2202148,218.7503357
840.5849609,820.8452148,-351.5630493,945.3139648,218.7503357
842.2299194,863.6146851,-351.5630493,945.3139648,222.656601
861.9697266,893.2243042,-351.5630493,945.3139648,222.656601
843.874939,845.5198975,-351.5630493,949.2202148,218.7503357
857.034729,889.9343872,-351.5630493,949.2202148,218.7503357
834.0050049,819.2001953,-351.5630493,949.2202148,218.7503357
840.5849609,838.9400024,-351.5630493,949.2202148,218.7503357
842.2299194,825.7801514,-355.4692993,945.3139648,222.656601
842.2299194,806.0403442,-351.5630493,945.3139648,218.7503357
842.2299194,806.0403442,-347.6567993,945.3139648,218.7503357
845.5198975,858.6797485,-347.6567993,945.3139648,218.7503357
848.8098755,871.8395996,-351.5630493,945.3139648,218.7503357
832.3600464,824.1351318,-351.5630493,945.3139648,222.656601
852.0997925,863.6146851,-351.5630493,945.3139648,218.7503357
829.0700684,792.8805542,-351.5630493,945.3139648,218.7503357
830.7150879,812.6203003,-351.5630493,945.3139648,222.656601
840.5849609,830.7150879,-347.6567993,941.4077148,226.562851
845.5198975,875.1295166,-347.6567993,941.4077148,222.656601
838.9400024,806.0403442,-351.5630493,945.3139648,222.656601
843.874939,878.4194946,-351.5630493,945.3139648,222.656601
840.5849609,791.2355347,-351.5630493,945.3139648,222.656601
837.2949829,809.3303223,-347.6567993,949.2202148,222.656601
838.9400024,819.2001953,-351.5630493,945.3139648,222.656601
847.164856,845.5198975,-351.5630493,945.3139648,218.7503357
852.0997925,871.8395996,-351.5630493,945.3139648,222.656601
845.5198975,843.874939,-351.5630493,945.3139648,222.656601
857.034729,878.4194946,-347.6567993,945.3139648,218.7503357
847.164856,857.034729,-347.6567993,945.3139648,218.7503357
834.0050049,820.8452148,-351.5630493,945.3139648,222.656601
837.2949829,794.5255127,-347.6567993,945.3139648,222.656601
848.8098755,858.6797485,-351.5630493,949.2202148,222.656601
855.3897705,886.6444092,-347.6567993,945.3139648,222.656601
850.454834,876.7745361,-347.6567993,945.3139648,218.7503357
835.6500244,797.8154907,-347.6567993,945.3139648,218.7503357
845.5198975,852.0997925,-347.6567993,945.3139648,218.7503357
848.8098755,861.9697266,-347.6567993,945.3139648,222.656601
845.5198975,842.2299194,-351.5630493,945.3139648,222.656601
850.454834,842.2299194,-351.5630493,945.3139648,222.656601
852.0997925,866.9046631,-347.6567993,945.3139648,218.7503357
852.0997925,850.454834,-347.6567993,945.3139648,222.656601
842.2299194,845.5198975,-351.5630493,949.2202148,218.7503357
843.874939,840.5849609,-351.5630493,949.2202148,218.7503357
843.874939,832.3600464,-347.6567993,941.4077148,218.7503357
861.9697266,858.6797485,-351.5630493,945.3139648,222.656601
848.8098755,837.2949829,-351.5630493,945.3139648,222.656601
865.2596436,852.0997925,-351.5630493,945.3139648,222.656601
850.454834,853.744812,-351.5630493,945.3139648,218.7503357
853.744812,868.5496216,-351.5630493,945.3139648,218.7503357
830.7150879,784.6556396,-351.5630493,945.3139648,222.656601
842.2299194,852.0997925,-347.6567993,945.3139648,218.7503357
842.2299194,855.3897705,-347.6567993,945.3139648,218.7503357
824.1351318,832.3600464,-351.5630493,945.3139648,222.656601
848.8098755,863.6146851,-351.5630493,945.3139648,218.7503357
843.874939,871.8395996,-351.5630493,949.2202148,218.7503357
840.5849609,845.5198975,-355.4692993,945.3139648,222.656601
848.8098755,896.5142822,-351.5630493,949.2202148,218.7503357
835.6500244,817.5552368,-347.6567993,945.3139648,218.7503357
842.2299194,825.7801514,-347.6567993,945.3139648,218.7503357
842.2299194,845.5198975,-351.5630493,945.3139648,222.656601
845.5198975,810.9752808,-351.5630493,945.3139648,222.656601
848.8098755,806.0403442,-347.6567993,945.3139648,222.656601
838.9400024,814.2652588,-351.5630493,945.3139648,218.7503357
838.9400024,814.2652588,-347.6567993,945.3139648,222.656601
847.164856,852.0997925,-347.6567993,945.3139648,218.7503357
852.0997925,857.034729,-347.6567993,945.3139648,222.656601
842.2299194,852.0997925,-351.5630493,945.3139648,218.7503357
825.7801514,792.8805542,-351.5630493,945.3139648,218.7503357
835.6500244,827.4251099,-351.5630493,945.3139648,218.7503357
845.5198975,852.0997925,-347.6567993,949.2202148,218.7503357
840.5849609,848.8098755,-351.5630493,949.2202148,222.656601
847.164856,863.6146851,-351.5630493,945.3139648,218.7503357
832.3600464,802.7504272,-347.6567993,945.3139648,222.656601
837.2949829,814.2652588,-347.6567993,945.3139648,222.656601
845.5198975,898.1592407,-347.6567993,945.3139648,218.7503357
843.874939,850.454834,-347.6567993,949.2202148,218.7503357
