843.874939,820.8452148,-175.7815247,992.1890259,218.7503357
850.454834,843.874939,-179.6877747,992.1890259,214.8440857
852.0997925,857.034729,-183.5940399,996.0953369,210.9378357
837.2949829,832.3600464,-187.5002899,992.1890259,207.0315704
837.2949829,832.3600464,-179.6877747,980.4702759,207.0315704
852.0997925,866.9046631,-167.9690094,992.1890259,199.2190552
847.164856,850.454834,-167.9690094,996.0953369,203.1253204
847.164856,850.454834,-160.1564941,996.0953369,199.2190552
848.8098755,857.034729,-148.4377289,996.0953369,203.1253204
852.0997925,873.4845581,-167.9690094,984.3765259,195.3128052
845.5198975,858.6797485,-175.7815247,996.0953369,191.4065552
838.9400024,848.8098755,-167.9690094,996.0953369,199.2190552
838.9400024,848.8098755,-164.0627594,984.3765259,203.1253204
838.9400024,848.8098755,-156.2502441,980.4702759,210.9378357
835.6500244,822.4901733,-156.2502441,980.4702759,210.9378357
835.6500244,822.4901733,-156.2502441,996.0953369,210.9378357
835.6500244,822.4901733,-160.1564941,1000.001587,210.9378357
855.3897705,857.034729,-167.9690094,992.1890259,210.9378357
847.164856,865.2596436,-167.9690094,988.2827759,214.8440857
845.5198975,848.8098755,-167.9690094,992.1890259,214.8440857
835.6500244,827.4251099,-164.0627594,992.1890259,218.7503357
852.0997925,861.9697266,-164.0627594,992.1890259,222.656601
840.5849609,871.8395996,-160.1564941,992.1890259,222.656601
840.5849609,871.8395996,-160.1564941,992.1890259,218.7503357
848.8098755,868.5496216,-160.1564941,988.2827759,218.7503357
842.2299194,830.7150879,-160.1564941,988.2827759,218.7503357
842.2299194,830.7150879,-167.9690094,1000.001587,210.9378357
842.2299194,830.7150879,-164.0627594,984.3765259,214.8440857
842.2299194,847.164856,-164.0627594,984.3765259,214.8440857
845.5198975,843.874939,-156.2502441,992.1890259,226.562851
845.5198975,843.874939,-156.2502441,988.2827759,226.562851
847.164856,861.9697266,-160.1564941,992.1890259,222.656601
847.164856,861.9697266,-160.1564941,992.1890259,226.562851
847.164856,850.454834,-160.1564941,992.1890259,226.562851
837.2949829,815.9102783,-160.1564941,996.0953369,222.656601
847.164856,853.744812,-156.2502441,984.3765259,222.656601
847.164856,857.034729,-156.2502441,988.2827759,222.656601
840.5849609,820.8452148,-156.2502441,996.0953369,222.656601
847.164856,863.6146851,-156.2502441,992.1890259,222.656601
847.164856,863.6146851,-152.3439941,988.2827759,222.656601
842.2299194,837.2949829,-156.2502441,992.1890259,218.7503357
845.5198975,850.454834,-156.2502441,992.1890259,218.7503357
834.0050049,834.0050049,-156.2502441,988.2827759,218.7503357
840.5849609,850.454834,-164.0627594,996.0953369,214.8440857
853.744812,865.2596436,-148.4377289,988.2827759,218.7503357
853.744812,865.2596436,-144.5314789,996.0953369,218.7503357
848.8098755,847.164856,-152.3439941,996.0953369,218.7503357
847.164856,866.9046631,-160.1564941,988.2827759,214.8440857
843.874939,847.164856,-160.1564941,988.2827759,214.8440857
858.6797485,863.6146851,-152.3439941,988.2827759,214.8440857
858.6797485,863.6146851,-156.2502441,988.2827759,214.8440857
858.6797485,863.6146851,-152.3439941,992.1890259,214.8440857
845.5198975,827.4251099,-152.3439941,992.1890259,214.8440857
852.0997925,875.1295166,-152.3439941,992.1890259,214.8440857
840.5849609,834.0050049,-156.2502441,988.2827759,218.7503357
840.5849609,834.0050049,-156.2502441,992.1890259,218.7503357
845.5198975,835.6500244,-156.2502441,996.0953369,222.656601
852.0997925,884.9994507,-156.2502441,996.0953369,222.656601
843.874939,852.0997925,-160.1564941,1000.001587,222.656601
848.8098755,850.454834,-164.0627594,1003.907837,218.7503357
837.2949829,822.4901733,-156.2502441,980.4702759,222.656601
837.2949829,822.4901733,-167.9690094,992.1890259,218.7503357
860.324707,799.4604492,-171.8752747,992.1890259,214.8440857
863.6146851,842.2299194,-156.2502441,992.1890259,218.7503357
863.6146851,842.2299194,-148.4377289,996.0953369,218.7503357
855.3897705,797.8154907,-144.5314789,1000.001587,218.7503357
848.8098755,835.6500244,-144.5314789,996.0953369,222.656601
848.8098755,835.6500244,-136.7189636,996.0953369,218.7503357
848.8098755,834.0050049,-136.7189636,996.0953369,218.7503357
843.874939,817.5552368,-132.8127136,996.0953369,214.8440857
843.874939,817.5552368,-144.5314789,1000.001587,199.2190552
847.164856,852.0997925,-144.5314789,1000.001587,199.2190552
847.164856,873.4845581,-160.1564941,988.2827759,191.4065552
847.164856,873.4845581,-160.1564941,988.2827759,187.5002899
840.5849609,817.5552368,-160.1564941,988.2827759,187.5002899
838.9400024,825.7801514,-160.1564941,988.2827759,187.5002899
838.9400024,825.7801514,-152.3439941,992.1890259,187.5002899
838.9400024,825.7801514,-148.4377289,1000.001587,195.3128052
843.874939,829.0700684,-160.1564941,1003.907837,195.3128052
843.874939,830.7150879,-164.0627594,1000.001587,191.4065552
847.164856,850.454834,-164.0627594,1000.001587,191.4065552
847.164856,822.4901733,-144.5314789,1007.814087,207.0315704
847.164856,855.3897705,-156.2502441,1000.001587,191.4065552
843.874939,824.1351318,-167.9690094,1000.001587,183.5940399
843.874939,824.1351318,-179.6877747,988.2827759,179.6877747
847.164856,827.4251099,-179.6877747,988.2827759,179.6877747
843.874939,837.2949829,-179.6877747,988.2827759,179.6877747
848.8098755,865.2596436,-167.9690094,1000.001587,187.5002899
848.8098755,865.2596436,-167.9690094,992.1890259,187.5002899
840.5849609,829.0700684,-167.9690094,992.1890259,187.5002899
838.9400024,812.6203003,-167.9690094,992.1890259,187.5002899
848.8098755,840.5849609,-183.5940399,988.2827759,183.5940399
848.8098755,870.1945801,-199.2190552,992.1890259,183.5940399
837.2949829,812.6203003,-199.2190552,992.1890259,183.5940399
838.9400024,842.2299194,-207.0315704,980.4702759,183.5940399
848.8098755,873.4845581,-210.9378357,988.2827759,187.5002899
848.8098755,873.4845581,-214.8440857,992.1890259,183.5940399
838.9400024,830.7150879,-214.8440857,992.1890259,183.5940399
842.2299194,837.2949829,-214.8440857,992.1890259,183.5940399
845.5198975,842.2299194,-210.9378357,972.6577759,195.3128052
842.2299194,830.7150879,-210.9378357,984.3765259,187.5002899
838.9400024,825.7801514,-210.9378357,988.2827759,191.4065552
840.5849609,817.5552368,-203.1253204,996.0953369,195.3128052
852.0997925,883.3544312,-214.8440857,988.2827759,191.4065552
847.164856,819.2001953,-214.8440857,988.2827759,191.4065552
847.164856,819.2001953,-214.8440857,980.4702759,191.4065552
852.0997925,868.5496216,-214.8440857,980.4702759,191.4065552
853.744812,830.7150879,-214.8440857,980.4702759,191.4065552
838.9400024,810.9752808,-203.1253204,988.2827759,199.2190552
840.5849609,817.5552368,-207.0315704,984.3765259,203.1253204
840.5849609,817.5552368,-203.1253204,984.3765259,203.1253204
840.5849609,817.5552368,-199.2190552,988.2827759,203.1253204
842.2299194,825.7801514,-203.1253204,988.2827759,203.1253204
848.8098755,866.9046631,-195.3128052,976.5640259,207.0315704
842.2299194,827.4251099,-195.3128052,976.5640259,207.0315704
847.164856,830.7150879,-195.3128052,976.5640259,207.0315704
848.8098755,863.6146851,-199.2190552,984.3765259,207.0315704
838.9400024,819.2001953,-199.2190552,984.3765259,207.0315704
842.2299194,830.7150879,-203.1253204,984.3765259,210.9378357
842.2299194,830.7150879,-199.2190552,992.1890259,214.8440857
842.2299194,830.7150879,-203.1253204,992.1890259,210.9378357
843.874939,842.2299194,-203.1253204,992.1890259,210.9378357
838.9400024,820.8452148,-199.2190552,980.4702759,214.8440857
840.5849609,824.1351318,-199.2190552,980.4702759,214.8440857
848.8098755,857.034729,-199.2190552,988.2827759,214.8440857
848.8098755,857.034729,-199.2190552,988.2827759,218.7503357
842.2299194,825.7801514,-195.3128052,984.3765259,218.7503357
845.5198975,832.3600464,-187.5002899,984.3765259,222.656601
838.9400024,820.8452148,-187.5002899,984.3765259,222.656601
842.2299194,861.9697266,-187.5002899,984.3765259,222.656601
835.6500244,843.874939,-191.4065552,984.3765259,218.7503357
843.874939,848.8098755,-191.4065552,988.2827759,214.8440857
843.874939,848.8098755,-195.3128052,992.1890259,210.9378357
843.874939,848.8098755,-187.5002899,972.6577759,218.7503357
843.874939,848.8098755,-183.5940399,976.5640259,218.7503357
837.2949829,822.4901733,-183.5940399,976.5640259,218.7503357
840.5849609,843.874939,-183.5940399,976.5640259,218.7503357
843.874939,837.2949829,-191.4065552,988.2827759,218.7503357
843.874939,837.2949829,-191.4065552,984.3765259,222.656601
843.874939,837.2949829,-183.5940399,988.2827759,230.4691162
838.9400024,834.0050049,-183.5940399,988.2827759,230.4691162
843.874939,860.324707,-210.9378357,976.5640259,222.656601
843.874939,860.324707,-199.2190552,980.4702759,230.4691162
837.2949829,815.9102783,-199.2190552,980.4702759,230.4691162
850.454834,848.8098755,-183.5940399,988.2827759,234.3753662
843.874939,815.9102783,-187.5002899,980.4702759,222.656601
843.874939,815.9102783,-187.5002899,992.1890259,226.562851
840.5849609,840.5849609,-187.5002899,992.1890259,226.562851
847.164856,871.8395996,-183.5940399,980.4702759,222.656601
837.2949829,802.7504272,-183.5940399,984.3765259,222.656601
842.2299194,838.9400024,-183.5940399,984.3765259,222.656601
853.744812,845.5198975,-179.6877747,988.2827759,222.656601
853.744812,845.5198975,-179.6877747,984.3765259,218.7503357
847.164856,861.9697266,-179.6877747,984.3765259,218.7503357
835.6500244,827.4251099,-179.6877747,984.3765259,218.7503357
835.6500244,827.4251099,-175.7815247,992.1890259,222.656601
835.6500244,827.4251099,-171.8752747,988.2827759,222.656601
835.6500244,827.4251099,-160.1564941,972.6577759,226.562851
845.5198975,819.2001953,-160.1564941,972.6577759,226.562851
838.9400024,832.3600464,-167.9690094,988.2827759,226.562851
842.2299194,853.744812,-167.9690094,984.3765259,226.562851
838.9400024,827.4251099,-167.9690094,984.3765259,226.562851
840.5849609,824.1351318,-167.9690094,984.3765259,226.562851
840.5849609,824.1351318,-164.0627594,988.2827759,226.562851
845.5198975,868.5496216,-164.0627594,988.2827759,226.562851
845.5198975,840.5849609,-160.1564941,992.1890259,230.4691162
843.874939,845.5198975,-156.2502441,988.2827759,230.4691162
838.9400024,819.2001953,-164.0627594,988.2827759,226.562851
840.5849609,832.3600464,-164.0627594,988.2827759,226.562851
847.164856,858.6797485,-164.0627594,992.1890259,222.656601
843.874939,850.454834,-160.1564941,976.5640259,226.562851
842.2299194,834.0050049,-156.2502441,980.4702759,226.562851
842.2299194,834.0050049,-156.2502441,988.2827759,230.4691162
842.2299194,837.2949829,-156.2502441,988.2827759,230.4691162
842.2299194,838.9400024,-152.3439941,988.2827759,230.4691162
842.2299194,838.9400024,-152.3439941,992.1890259,234.3753662
843.874939,827.4251099,-152.3439941,992.1890259,234.3753662
842.2299194,860.324707,-152.3439941,992.1890259,234.3753662
848.8098755,853.744812,-156.2502441,984.3765259,230.4691162
848.8098755,853.744812,-160.1564941,984.3765259,226.562851
848.8098755,850.454834,-160.1564941,984.3765259,226.562851
840.5849609,838.9400024,-160.1564941,984.3765259,226.562851
845.5198975,845.5198975,-160.1564941,988.2827759,226.562851
843.874939,838.9400024,-156.2502441,988.2827759,226.562851
842.2299194,830.7150879,-152.3439941,988.2827759,234.3753662
842.2299194,830.7150879,-144.5314789,988.2827759,234.3753662
840.5849609,847.164856,-144.5314789,988.2827759,234.3753662
847.164856,875.1295166,-144.5314789,992.1890259,230.4691162
843.874939,858.6797485,-144.5314789,992.1890259,230.4691162
840.5849609,819.2001953,-148.4377289,992.1890259,230.4691162
840.5849609,819.2001953,-156.2502441,1000.001587,226.562851
843.874939,847.164856,-152.3439941,988.2827759,226.562851
843.874939,847.164856,-144.5314789,984.3765259,226.562851
843.874939,847.164856,-148.4377289,992.1890259,226.562851
850.454834,852.0997925,-144.5314789,992.1890259,234.3753662
845.5198975,858.6797485,-144.5314789,992.1890259,234.3753662
850.454834,835.6500244,-144.5314789,988.2827759,230.4691162
847.164856,870.1945801,-144.5314789,988.2827759,226.562851
847.164856,870.1945801,-140.6252136,984.3765259,226.562851
847.164856,827.4251099,-140.6252136,988.2827759,226.562851
850.454834,860.324707,-140.6252136,992.1890259,234.3753662
840.5849609,830.7150879,-144.5314789,988.2827759,230.4691162
840.5849609,830.7150879,-148.4377289,992.1890259,230.4691162
845.5198975,865.2596436,-148.4377289,992.1890259,230.4691162
837.2949829,848.8098755,-148.4377289,992.1890259,230.4691162
842.2299194,860.324707,-144.5314789,996.0953369,230.4691162
842.2299194,860.324707,-148.4377289,996.0953369,226.562851
835.6500244,835.6500244,-148.4377289,996.0953369,226.562851
838.9400024,832.3600464,-144.5314789,988.2827759,238.2816162
842.2299194,857.034729,-144.5314789,988.2827759,238.2816162
848.8098755,866.9046631,-140.6252136,988.2827759,238.2816162
848.8098755,866.9046631,-140.6252136,996.0953369,234.3753662
857.034729,875.1295166,-140.6252136,992.1890259,238.2816162
847.164856,834.0050049,-148.4377289,992.1890259,230.4691162
842.2299194,857.034729,-148.4377289,988.2827759,234.3753662
840.5849609,830.7150879,-148.4377289,988.2827759,234.3753662
842.2299194,834.0050049,-148.4377289,984.3765259,234.3753662
852.0997925,866.9046631,-144.5314789,992.1890259,234.3753662
852.0997925,871.8395996,-144.5314789,992.1890259,234.3753662
850.454834,860.324707,-144.5314789,988.2827759,234.3753662
850.454834,860.324707,-148.4377289,992.1890259,230.4691162
850.454834,860.324707,-148.4377289,996.0953369,230.4691162
838.9400024,829.0700684,-148.4377289,996.0953369,230.4691162
843.874939,868.5496216,-148.4377289,996.0953369,230.4691162
835.6500244,815.9102783,-144.5314789,976.5640259,234.3753662
835.6500244,815.9102783,-152.3439941,984.3765259,226.562851
835.6500244,815.9102783,-160.1564941,988.2827759,226.562851
852.0997925,861.9697266,-160.1564941,988.2827759,226.562851
852.0997925,861.9697266,-156.2502441,988.2827759,230.4691162
852.0997925,861.9697266,-148.4377289,992.1890259,234.3753662
852.0997925,855.3897705,-152.3439941,988.2827759,234.3753662
850.454834,827.4251099,-152.3439941,988.2827759,234.3753662
850.454834,827.4251099,-156.2502441,992.1890259,230.4691162
850.454834,827.4251099,-152.3439941,992.1890259,230.4691162
853.744812,817.5552368,-152.3439941,992.1890259,230.4691162
866.9046631,861.9697266,-152.3439941,992.1890259,230.4691162
850.454834,852.0997925,-140.6252136,992.1890259,230.4691162
855.3897705,868.5496216,-144.5314789,996.0953369,226.562851
855.3897705,868.5496216,-140.6252136,992.1890259,230.4691162
852.0997925,865.2596436,-136.7189636,992.1890259,226.562851
840.5849609,832.3600464,-136.7189636,992.1890259,222.656601
847.164856,878.4194946,-140.6252136,988.2827759,218.7503357
842.2299194,855.3897705,-140.6252136,988.2827759,218.7503357
832.3600464,817.5552368,-140.6252136,992.1890259,218.7503357
832.3600464,817.5552368,-140.6252136,996.0953369,218.7503357
838.9400024,838.9400024,-144.5314789,1000.001587,214.8440857
843.874939,858.6797485,-144.5314789,980.4702759,218.7503357
842.2299194,861.9697266,-148.4377289,988.2827759,210.9378357
845.5198975,870.1945801,-156.2502441,988.2827759,218.7503357
842.2299194,845.5198975,-160.1564941,992.1890259,218.7503357
842.2299194,845.5198975,-160.1564941,988.2827759,218.7503357
842.2299194,830.7150879,-164.0627594,992.1890259,218.7503357
843.874939,863.6146851,-160.1564941,992.1890259,226.562851
850.454834,880.0644531,-156.2502441,992.1890259,226.562851
842.2299194,829.0700684,-156.2502441,992.1890259,230.4691162
845.5198975,866.9046631,-156.2502441,992.1890259,226.562851
843.874939,855.3897705,-152.3439941,988.2827759,226.562851
843.874939,855.3897705,-152.3439941,992.1890259,230.4691162
850.454834,875.1295166,-171.8752747,992.1890259,226.562851
845.5198975,832.3600464,-167.9690094,972.6577759,230.4691162
845.5198975,832.3600464,-171.8752747,988.2827759,230.4691162
850.454834,871.8395996,-171.8752747,988.2827759,230.4691162
848.8098755,845.5198975,-167.9690094,988.2827759,230.4691162
848.8098755,845.5198975,-167.9690094,988.2827759,234.3753662
848.8098755,845.5198975,-167.9690094,992.1890259,234.3753662
850.454834,865.2596436,-167.9690094,992.1890259,234.3753662
850.454834,865.2596436,-167.9690094,988.2827759,234.3753662
850.454834,865.2596436,-171.8752747,984.3765259,230.4691162
850.454834,865.2596436,-171.8752747,988.2827759,230.4691162
847.164856,865.2596436,-171.8752747,984.3765259,230.4691162
842.2299194,822.4901733,-160.1564941,984.3765259,230.4691162
847.164856,863.6146851,-160.1564941,984.3765259,230.4691162
852.0997925,873.4845581,-160.1564941,984.3765259,230.4691162
853.744812,865.2596436,-164.0627594,984.3765259,226.562851
848.8098755,847.164856,-164.0627594,988.2827759,230.4691162
834.0050049,815.9102783,-167.9690094,984.3765259,230.4691162
834.0050049,815.9102783,-167.9690094,984.3765259,234.3753662
834.0050049,815.9102783,-167.9690094,992.1890259,234.3753662
838.9400024,820.8452148,-167.9690094,992.1890259,234.3753662
837.2949829,847.164856,-167.9690094,992.1890259,234.3753662
853.744812,878.4194946,-156.2502441,976.5640259,230.4691162
852.0997925,852.0997925,-156.2502441,976.5640259,230.4691162
850.454834,858.6797485,-160.1564941,992.1890259,230.4691162
850.454834,858.6797485,-164.0627594,984.3765259,230.4691162
853.744812,871.8395996,-164.0627594,984.3765259,230.4691162
853.744812,855.3897705,-164.0627594,984.3765259,230.4691162
855.3897705,868.5496216,-167.9690094,988.2827759,226.562851
