853.744812,812.6203003,-195.3128052,968.7515259,265.6254272
843.874939,829.0700684,-191.4065552,976.5640259,273.4379272
843.874939,797.8154907,-191.4065552,976.5640259,273.4379272
847.164856,822.4901733,-191.4065552,976.5640259,273.4379272
845.5198975,820.8452148,-191.4065552,976.5640259,273.4379272
842.2299194,822.4901733,-195.3128052,972.6577759,269.5316772
838.9400024,814.2652588,-195.3128052,972.6577759,269.5316772
838.9400024,827.4251099,-195.3128052,972.6577759,269.5316772
842.2299194,837.2949829,-191.4065552,976.5640259,273.4379272
845.5198975,814.2652588,-191.4065552,972.6577759,269.5316772
842.2299194,829.0700684,-191.4065552,972.6577759,269.5316772
842.2299194,829.0700684,-187.5002899,968.7515259,269.5316772
848.8098755,814.2652588,-187.5002899,968.7515259,269.5316772
845.5198975,815.9102783,-195.3128052,968.7515259,265.6254272
850.454834,835.6500244,-195.3128052,968.7515259,265.6254272
845.5198975,845.5198975,-191.4065552,976.5640259,269.5316772
850.454834,847.164856,-191.4065552,976.5640259,269.5316772
843.874939,806.0403442,-195.3128052,972.6577759,269.5316772
845.5198975,845.5198975,-187.5002899,972.6577759,269.5316772
845.5198975,799.4604492,-187.5002899,964.8452759,273.4379272
845.5198975,838.9400024,-187.5002899,964.8452759,273.4379272
843.874939,834.0050049,-187.5002899,964.8452759,273.4379272
852.0997925,853.744812,-191.4065552,972.6577759,273.4379272
848.8098755,810.9752808,-195.3128052,968.7515259,269.5316772
842.2299194,853.744812,-203.1253204,972.6577759,269.5316772
847.164856,832.3600464,-203.1253204,972.6577759,269.5316772
843.874939,812.6203003,-191.4065552,976.5640259,269.5316772
848.8098755,837.2949829,-191.4065552,976.5640259,269.5316772
848.8098755,837.2949829,-191.4065552,972.6577759,269.5316772
850.454834,843.874939,-187.5002899,972.6577759,265.6254272
843.874939,835.6500244,-187.5002899,972.6577759,269.5316772
840.5849609,820.8452148,-187.5002899,972.6577759,269.5316772
842.2299194,819.2001953,-187.5002899,976.5640259,265.6254272
842.2299194,825.7801514,-187.5002899,976.5640259,265.6254272
843.874939,797.8154907,-187.5002899,976.5640259,265.6254272
845.5198975,809.3303223,-187.5002899,964.8452759,269.5316772
848.8098755,834.0050049,-187.5002899,976.5640259,273.4379272
852.0997925,834.0050049,-187.5002899,976.5640259,273.4379272
843.874939,796.1704712,-195.3128052,968.7515259,269.5316772
845.5198975,835.6500244,-199.2190552,972.6577759,269.5316772
843.874939,827.4251099,-191.4065552,976.5640259,269.5316772
843.874939,820.8452148,-191.4065552,976.5640259,269.5316772
845.5198975,809.3303223,-191.4065552,976.5640259,269.5316772
843.874939,825.7801514,-191.4065552,972.6577759,265.6254272
845.5198975,825.7801514,-187.5002899,972.6577759,265.6254272
847.164856,848.8098755,-191.4065552,976.5640259,265.6254272
847.164856,837.2949829,-191.4065552,968.7515259,269.5316772
842.2299194,817.5552368,-183.5940399,984.3765259,277.3441772
843.874939,832.3600464,-183.5940399,984.3765259,277.3441772
843.874939,824.1351318,-203.1253204,968.7515259,269.5316772
847.164856,825.7801514,-203.1253204,968.7515259,269.5316772
848.8098755,797.8154907,-203.1253204,964.8452759,269.5316772
848.8098755,797.8154907,-195.3128052,972.6577759,269.5316772
848.8098755,797.8154907,-191.4065552,972.6577759,273.4379272
848.8098755,817.5552368,-191.4065552,972.6577759,273.4379272
842.2299194,801.1054077,-187.5002899,980.4702759,273.4379272
842.2299194,801.1054077,-187.5002899,976.5640259,269.5316772
843.874939,830.7150879,-187.5002899,976.5640259,269.5316772
845.5198975,797.8154907,-187.5002899,976.5640259,269.5316772
847.164856,796.1704712,-187.5002899,976.5640259,269.5316772
848.8098755,822.4901733,-187.5002899,972.6577759,269.5316772
847.164856,791.2355347,-179.6877747,972.6577759,269.5316772
843.874939,802.7504272,-183.5940399,972.6577759,273.4379272
847.164856,801.1054077,-199.2190552,976.5640259,265.6254272
847.164856,801.1054077,-191.4065552,980.4702759,273.4379272
842.2299194,807.6853638,-187.5002899,976.5640259,277.3441772
842.2299194,797.8154907,-187.5002899,976.5640259,277.3441772
842.2299194,824.1351318,-195.3128052,968.7515259,269.5316772
845.5198975,819.2001953,-187.5002899,976.5640259,273.4379272
848.8098755,832.3600464,-183.5940399,972.6577759,277.3441772
843.874939,789.5905762,-183.5940399,972.6577759,273.4379272
843.874939,820.8452148,-187.5002899,972.6577759,269.5316772
845.5198975,829.0700684,-187.5002899,972.6577759,269.5316772
843.874939,786.3005981,-183.5940399,972.6577759,273.4379272
842.2299194,801.1054077,-183.5940399,972.6577759,273.4379272
843.874939,812.6203003,-183.5940399,972.6577759,273.4379272
842.2299194,840.5849609,-199.2190552,976.5640259,265.6254272
845.5198975,822.4901733,-179.6877747,976.5640259,273.4379272
848.8098755,809.3303223,-187.5002899,968.7515259,269.5316772
845.5198975,819.2001953,-187.5002899,968.7515259,269.5316772
843.874939,815.9102783,-191.4065552,976.5640259,269.5316772
847.164856,806.0403442,-187.5002899,972.6577759,269.5316772
845.5198975,834.0050049,-191.4065552,972.6577759,269.5316772
848.8098755,824.1351318,-191.4065552,972.6577759,269.5316772
848.8098755,829.0700684,-187.5002899,972.6577759,273.4379272
847.164856,794.5255127,-187.5002899,972.6577759,273.4379272
853.744812,815.9102783,-179.6877747,972.6577759,277.3441772
848.8098755,838.9400024,-179.6877747,972.6577759,277.3441772
850.454834,814.2652588,-191.4065552,972.6577759,269.5316772
842.2299194,815.9102783,-191.4065552,972.6577759,269.5316772
847.164856,838.9400024,-187.5002899,972.6577759,269.5316772
847.164856,834.0050049,-187.5002899,972.6577759,269.5316772
847.164856,834.0050049,-191.4065552,968.7515259,265.6254272
847.164856,829.0700684,-191.4065552,968.7515259,265.6254272
847.164856,817.5552368,-191.4065552,968.7515259,265.6254272
845.5198975,807.6853638,-191.4065552,968.7515259,265.6254272
848.8098755,809.3303223,-191.4065552,968.7515259,265.6254272
845.5198975,764.9158325,-187.5002899,972.6577759,273.4379272
848.8098755,824.1351318,-183.5940399,964.8452759,273.4379272
847.164856,796.1704712,-183.5940399,964.8452759,273.4379272
847.164856,814.2652588,-183.5940399,964.8452759,273.4379272
848.8098755,858.6797485,-191.4065552,968.7515259,269.5316772
848.8098755,858.6797485,-187.5002899,972.6577759,269.5316772
848.8098755,858.6797485,-191.4065552,976.5640259,269.5316772
850.454834,829.0700684,-191.4065552,976.5640259,269.5316772
842.2299194,857.034729,-187.5002899,972.6577759,269.5316772
843.874939,855.3897705,-191.4065552,972.6577759,265.6254272
845.5198975,835.6500244,-191.4065552,972.6577759,269.5316772
845.5198975,802.7504272,-187.5002899,972.6577759,273.4379272
847.164856,820.8452148,-187.5002899,976.5640259,269.5316772
847.164856,830.7150879,-187.5002899,976.5640259,269.5316772
848.8098755,845.5198975,-183.5940399,972.6577759,273.4379272
847.164856,838.9400024,-183.5940399,972.6577759,273.4379272
848.8098755,829.0700684,-191.4065552,976.5640259,273.4379272
845.5198975,830.7150879,-191.4065552,976.5640259,273.4379272
850.454834,842.2299194,-191.4065552,976.5640259,273.4379272
848.8098755,807.6853638,-187.5002899,976.5640259,269.5316772
850.454834,814.2652588,-187.5002899,976.5640259,269.5316772
848.8098755,824.1351318,-187.5002899,972.6577759,265.6254272
847.164856,817.5552368,-187.5002899,972.6577759,265.6254272
848.8098755,824.1351318,-187.5002899,972.6577759,269.5316772
850.454834,814.2652588,-187.5002899,972.6577759,269.5316772
847.164856,832.3600464,-187.5002899,968.7515259,273.4379272
852.0997925,830.7150879,-191.4065552,972.6577759,269.5316772
852.0997925,815.9102783,-183.5940399,980.4702759,273.4379272
852.0997925,830.7150879,-187.5002899,968.7515259,269.5316772
848.8098755,820.8452148,-183.5940399,976.5640259,273.4379272
843.874939,822.4901733,-187.5002899,976.5640259,273.4379272
845.5198975,817.5552368,-191.4065552,972.6577759,273.4379272
847.164856,801.1054077,-191.4065552,972.6577759,273.4379272
845.5198975,792.8805542,-191.4065552,972.6577759,273.4379272
843.874939,802.7504272,-191.4065552,972.6577759,273.4379272
843.874939,802.7504272,-191.4065552,968.7515259,269.5316772
843.874939,809.3303223,-191.4065552,972.6577759,269.5316772
843.874939,824.1351318,-191.4065552,972.6577759,269.5316772
843.874939,797.8154907,-187.5002899,972.6577759,273.4379272
848.8098755,810.9752808,-191.4065552,976.5640259,269.5316772
842.2299194,801.1054077,-179.6877747,980.4702759,269.5316772
843.874939,838.9400024,-179.6877747,980.4702759,269.5316772
840.5849609,779.7207031,-187.5002899,972.6577759,265.6254272
847.164856,786.3005981,-183.5940399,972.6577759,269.5316772
847.164856,824.1351318,-183.5940399,972.6577759,269.5316772
843.874939,840.5849609,-183.5940399,972.6577759,269.5316772
847.164856,812.6203003,-183.5940399,972.6577759,269.5316772
838.9400024,814.2652588,-187.5002899,972.6577759,269.5316772
835.6500244,845.5198975,-187.5002899,972.6577759,269.5316772
840.5849609,835.6500244,-187.5002899,972.6577759,269.5316772
845.5198975,809.3303223,-187.5002899,972.6577759,269.5316772
845.5198975,848.8098755,-191.4065552,976.5640259,265.6254272
840.5849609,804.3953857,-183.5940399,972.6577759,269.5316772
843.874939,825.7801514,-187.5002899,972.6577759,265.6254272
842.2299194,806.0403442,-183.5940399,972.6577759,269.5316772
848.8098755,830.7150879,-183.5940399,972.6577759,269.5316772
842.2299194,820.8452148,-187.5002899,972.6577759,269.5316772
845.5198975,810.9752808,-187.5002899,972.6577759,269.5316772
845.5198975,801.1054077,-183.5940399,968.7515259,269.5316772
837.2949829,837.2949829,-183.5940399,968.7515259,269.5316772
835.6500244,840.5849609,-183.5940399,968.7515259,269.5316772
834.0050049,852.0997925,-171.8752747,972.6577759,273.4379272
838.9400024,857.034729,-171.8752747,980.4702759,269.5316772
840.5849609,822.4901733,-179.6877747,972.6577759,273.4379272
840.5849609,822.4901733,-187.5002899,976.5640259,265.6254272
842.2299194,830.7150879,-191.4065552,972.6577759,269.5316772
845.5198975,842.2299194,-191.4065552,972.6577759,269.5316772
845.5198975,842.2299194,-179.6877747,976.5640259,273.4379272
840.5849609,827.4251099,-179.6877747,976.5640259,273.4379272
845.5198975,814.2652588,-183.5940399,976.5640259,273.4379272
845.5198975,814.2652588,-187.5002899,972.6577759,269.5316772
842.2299194,845.5198975,-187.5002899,972.6577759,269.5316772
843.874939,822.4901733,-187.5002899,972.6577759,269.5316772
843.874939,848.8098755,-183.5940399,972.6577759,273.4379272
842.2299194,827.4251099,-183.5940399,972.6577759,273.4379272
840.5849609,820.8452148,-183.5940399,972.6577759,273.4379272
842.2299194,817.5552368,-183.5940399,972.6577759,277.3441772
845.5198975,830.7150879,-183.5940399,972.6577759,277.3441772
835.6500244,807.6853638,-183.5940399,972.6577759,277.3441772
842.2299194,842.2299194,-183.5940399,972.6577759,277.3441772
848.8098755,802.7504272,-179.6877747,976.5640259,277.3441772
860.324707,843.874939,-179.6877747,976.5640259,277.3441772
852.0997925,827.4251099,-179.6877747,972.6577759,277.3441772
840.5849609,850.454834,-187.5002899,976.5640259,277.3441772
838.9400024,804.3953857,-167.9690094,976.5640259,277.3441772
838.9400024,830.7150879,-167.9690094,976.5640259,277.3441772
838.9400024,825.7801514,-167.9690094,976.5640259,277.3441772
843.874939,814.2652588,-167.9690094,976.5640259,277.3441772
848.8098755,776.4307251,-160.1564941,980.4702759,273.4379272
847.164856,822.4901733,-156.2502441,976.5640259,273.4379272
848.8098755,802.7504272,-167.9690094,976.5640259,265.6254272
847.164856,802.7504272,-167.9690094,976.5640259,265.6254272
845.5198975,850.454834,-167.9690094,976.5640259,265.6254272
845.5198975,827.4251099,-167.9690094,976.5640259,265.6254272
847.164856,820.8452148,-175.7815247,976.5640259,269.5316772
850.454834,832.3600464,-175.7815247,976.5640259,269.5316772
840.5849609,830.7150879,-183.5940399,976.5640259,269.5316772
850.454834,809.3303223,-183.5940399,976.5640259,269.5316772
845.5198975,815.9102783,-183.5940399,976.5640259,269.5316772
847.164856,807.6853638,-183.5940399,976.5640259,265.6254272
843.874939,801.1054077,-183.5940399,976.5640259,265.6254272
847.164856,829.0700684,-183.5940399,976.5640259,265.6254272
845.5198975,837.2949829,-164.0627594,976.5640259,265.6254272
847.164856,817.5552368,-164.0627594,976.5640259,265.6254272
845.5198975,819.2001953,-167.9690094,976.5640259,265.6254272
847.164856,783.0106201,-171.8752747,976.5640259,265.6254272
845.5198975,810.9752808,-175.7815247,980.4702759,265.6254272
848.8098755,837.2949829,-179.6877747,968.7515259,265.6254272
850.454834,807.6853638,-175.7815247,976.5640259,265.6254272
848.8098755,848.8098755,-179.6877747,972.6577759,265.6254272
843.874939,809.3303223,-179.6877747,972.6577759,265.6254272
847.164856,819.2001953,-175.7815247,976.5640259,265.6254272
845.5198975,809.3303223,-171.8752747,976.5640259,269.5316772
847.164856,794.5255127,-183.5940399,976.5640259,265.6254272
850.454834,845.5198975,-183.5940399,976.5640259,265.6254272
847.164856,801.1054077,-167.9690094,980.4702759,273.4379272
848.8098755,776.4307251,-167.9690094,980.4702759,273.4379272
847.164856,812.6203003,-167.9690094,980.4702759,273.4379272
850.454834,840.5849609,-167.9690094,980.4702759,273.4379272
852.0997925,789.5905762,-179.6877747,980.4702759,261.7191467
850.454834,842.2299194,-179.6877747,980.4702759,261.7191467
842.2299194,797.8154907,-179.6877747,980.4702759,261.7191467
853.744812,807.6853638,-167.9690094,972.6577759,265.6254272
855.3897705,820.8452148,-156.2502441,984.3765259,273.4379272
853.744812,814.2652588,-156.2502441,984.3765259,273.4379272
850.454834,820.8452148,-156.2502441,984.3765259,273.4379272
853.744812,824.1351318,-156.2502441,984.3765259,273.4379272
850.454834,789.5905762,-156.2502441,984.3765259,273.4379272
853.744812,781.3656616,-160.1564941,972.6577759,265.6254272
848.8098755,814.2652588,-160.1564941,972.6577759,265.6254272
845.5198975,799.4604492,-164.0627594,976.5640259,265.6254272
848.8098755,815.9102783,-164.0627594,976.5640259,265.6254272
847.164856,810.9752808,-164.0627594,976.5640259,265.6254272
834.0050049,797.8154907,-183.5940399,976.5640259,269.5316772
847.164856,791.2355347,-183.5940399,976.5640259,269.5316772
845.5198975,847.164856,-195.3128052,980.4702759,265.6254272
845.5198975,807.6853638,-195.3128052,980.4702759,265.6254272
847.164856,815.9102783,-187.5002899,980.4702759,269.5316772
848.8098755,789.5905762,-187.5002899,980.4702759,269.5316772
845.5198975,814.2652588,-183.5940399,972.6577759,273.4379272
845.5198975,815.9102783,-183.5940399,976.5640259,265.6254272
843.874939,799.4604492,-183.5940399,976.5640259,265.6254272
848.8098755,789.5905762,-171.8752747,976.5640259,265.6254272
845.5198975,784.6556396,-171.8752747,976.5640259,265.6254272
842.2299194,810.9752808,-167.9690094,976.5640259,265.6254272
837.2949829,814.2652588,-167.9690094,980.4702759,261.7191467
837.2949829,814.2652588,-171.8752747,980.4702759,257.8128967
842.2299194,815.9102783,-160.1564941,976.5640259,269.5316772
842.2299194,815.9102783,-164.0627594,984.3765259,265.6254272
847.164856,819.2001953,-164.0627594,984.3765259,265.6254272
843.874939,809.3303223,-164.0627594,976.5640259,269.5316772
843.874939,809.3303223,-171.8752747,976.5640259,265.6254272
834.0050049,858.6797485,-171.8752747,976.5640259,265.6254272
824.1351318,857.034729,-171.8752747,976.5640259,269.5316772
829.0700684,873.4845581,-171.8752747,976.5640259,269.5316772
842.2299194,865.2596436,-179.6877747,976.5640259,265.6254272
860.324707,842.2299194,-179.6877747,976.5640259,265.6254272
853.744812,773.1407471,-175.7815247,972.6577759,269.5316772
855.3897705,778.0756836,-183.5940399,976.5640259,261.7191467
847.164856,778.0756836,-171.8752747,976.5640259,273.4379272
848.8098755,810.9752808,-171.8752747,976.5640259,273.4379272
848.8098755,817.5552368,-183.5940399,972.6577759,269.5316772
848.8098755,817.5552368,-187.5002899,972.6577759,265.6254272
845.5198975,845.5198975,-187.5002899,972.6577759,265.6254272
840.5849609,804.3953857,-187.5002899,972.6577759,269.5316772
840.5849609,804.3953857,-187.5002899,976.5640259,265.6254272
840.5849609,804.3953857,-183.5940399,976.5640259,265.6254272
842.2299194,817.5552368,-179.6877747,976.5640259,269.5316772
842.2299194,815.9102783,-179.6877747,976.5640259,269.5316772
843.874939,814.2652588,-179.6877747,976.5640259,269.5316772
845.5198975,824.1351318,-175.7815247,976.5640259,269.5316772
842.2299194,776.4307251,-167.9690094,976.5640259,269.5316772
840.5849609,804.3953857,-167.9690094,972.6577759,269.5316772
847.164856,829.0700684,-167.9690094,976.5640259,269.5316772
847.164856,829.0700684,-175.7815247,980.4702759,265.6254272
845.5198975,799.4604492,-179.6877747,976.5640259,261.7191467
847.164856,822.4901733,-179.6877747,976.5640259,261.7191467
842.2299194,822.4901733,-179.6877747,976.5640259,261.7191467
848.8098755,837.2949829,-183.5940399,972.6577759,265.6254272
848.8098755,806.0403442,-183.5940399,976.5640259,269.5316772
847.164856,822.4901733,-175.7815247,976.5640259,269.5316772
848.8098755,830.7150879,-175.7815247,976.5640259,269.5316772
848.8098755,830.7150879,-171.8752747,976.5640259,265.6254272
847.164856,855.3897705,-171.8752747,976.5640259,265.6254272
842.2299194,809.3303223,-171.8752747,972.6577759,265.6254272
840.5849609,812.6203003,-171.8752747,972.6577759,265.6254272
842.2299194,834.0050049,-171.8752747,972.6577759,265.6254272
838.9400024,843.874939,-171.8752747,972.6577759,265.6254272
