827.4251099,840.5849609,-707.0323486,746.0949097,140.6252136
832.3600464,829.0700684,-707.0323486,746.0949097,140.6252136
853.744812,850.454834,-707.0323486,750.0011597,136.7189636
815.9102783,852.0997925,-707.0323486,750.0011597,136.7189636
799.4604492,860.324707,-707.0323486,750.0011597,136.7189636
840.5849609,848.8098755,-703.1260986,742.1886597,136.7189636
820.8452148,845.5198975,-707.0323486,750.0011597,140.6252136
830.7150879,845.5198975,-707.0323486,750.0011597,140.6252136
842.2299194,825.7801514,-707.0323486,746.0949097,136.7189636
832.3600464,838.9400024,-707.0323486,746.0949097,136.7189636
847.164856,835.6500244,-703.1260986,746.0949097,136.7189636
827.4251099,860.324707,-703.1260986,746.0949097,136.7189636
860.324707,857.034729,-707.0323486,746.0949097,136.7189636
850.454834,855.3897705,-707.0323486,746.0949097,136.7189636
830.7150879,860.324707,-703.1260986,746.0949097,136.7189636
837.2949829,852.0997925,-703.1260986,746.0949097,136.7189636
873.4845581,852.0997925,-707.0323486,746.0949097,140.6252136
840.5849609,861.9697266,-707.0323486,746.0949097,140.6252136
861.9697266,843.874939,-707.0323486,746.0949097,140.6252136
832.3600464,852.0997925,-707.0323486,746.0949097,140.6252136
840.5849609,830.7150879,-707.0323486,746.0949097,132.8127136
838.9400024,835.6500244,-707.0323486,746.0949097,140.6252136
843.874939,845.5198975,-707.0323486,746.0949097,140.6252136
861.9697266,840.5849609,-707.0323486,746.0949097,140.6252136
848.8098755,848.8098755,-703.1260986,746.0949097,136.7189636
843.874939,865.2596436,-703.1260986,746.0949097,136.7189636
845.5198975,855.3897705,-703.1260986,746.0949097,136.7189636
827.4251099,865.2596436,-707.0323486,746.0949097,140.6252136
845.5198975,865.2596436,-707.0323486,746.0949097,136.7189636
814.2652588,871.8395996,-707.0323486,746.0949097,136.7189636
848.8098755,861.9697266,-707.0323486,746.0949097,136.7189636
861.9697266,850.454834,-707.0323486,746.0949097,136.7189636
868.5496216,835.6500244,-707.0323486,746.0949097,136.7189636
845.5198975,848.8098755,-703.1260986,746.0949097,136.7189636
830.7150879,871.8395996,-707.0323486,746.0949097,136.7189636
857.034729,863.6146851,-707.0323486,746.0949097,136.7189636
855.3897705,866.9046631,-707.0323486,746.0949097,136.7189636
840.5849609,875.1295166,-703.1260986,746.0949097,136.7189636
860.324707,838.9400024,-703.1260986,746.0949097,136.7189636
866.9046631,835.6500244,-703.1260986,746.0949097,136.7189636
837.2949829,822.4901733,-707.0323486,746.0949097,136.7189636
861.9697266,842.2299194,-707.0323486,746.0949097,132.8127136
840.5849609,860.324707,-707.0323486,750.0011597,136.7189636
848.8098755,850.454834,-703.1260986,742.1886597,132.8127136
810.9752808,843.874939,-707.0323486,746.0949097,136.7189636
871.8395996,843.874939,-707.0323486,746.0949097,136.7189636
861.9697266,852.0997925,-703.1260986,746.0949097,136.7189636
855.3897705,855.3897705,-707.0323486,746.0949097,132.8127136
857.034729,857.034729,-707.0323486,746.0949097,136.7189636
829.0700684,863.6146851,-707.0323486,746.0949097,132.8127136
847.164856,861.9697266,-707.0323486,746.0949097,132.8127136
827.4251099,860.324707,-707.0323486,746.0949097,132.8127136
852.0997925,873.4845581,-707.0323486,746.0949097,136.7189636
848.8098755,863.6146851,-707.0323486,746.0949097,136.7189636
830.7150879,870.1945801,-707.0323486,746.0949097,136.7189636
820.8452148,853.744812,-707.0323486,750.0011597,136.7189636
842.2299194,855.3897705,-707.0323486,746.0949097,136.7189636
819.2001953,843.874939,-707.0323486,746.0949097,132.8127136
840.5849609,838.9400024,-703.1260986,746.0949097,136.7189636
847.164856,847.164856,-707.0323486,746.0949097,136.7189636
875.1295166,838.9400024,-703.1260986,746.0949097,132.8127136
825.7801514,853.744812,-703.1260986,746.0949097,132.8127136
832.3600464,858.6797485,-707.0323486,750.0011597,136.7189636
845.5198975,873.4845581,-707.0323486,750.0011597,136.7189636
842.2299194,855.3897705,-707.0323486,750.0011597,136.7189636
857.034729,866.9046631,-703.1260986,746.0949097,136.7189636
820.8452148,861.9697266,-707.0323486,750.0011597,136.7189636
830.7150879,857.034729,-707.0323486,750.0011597,136.7189636
847.164856,840.5849609,-707.0323486,746.0949097,136.7189636
871.8395996,835.6500244,-707.0323486,746.0949097,136.7189636
850.454834,853.744812,-707.0323486,746.0949097,136.7189636
852.0997925,850.454834,-703.1260986,746.0949097,136.7189636
815.9102783,857.034729,-703.1260986,746.0949097,136.7189636
822.4901733,852.0997925,-707.0323486,746.0949097,136.7189636
845.5198975,853.744812,-707.0323486,746.0949097,136.7189636
829.0700684,837.2949829,-703.1260986,746.0949097,136.7189636
830.7150879,855.3897705,-703.1260986,746.0949097,136.7189636
832.3600464,827.4251099,-707.0323486,746.0949097,132.8127136
809.3303223,881.7094727,-707.0323486,750.0011597,140.6252136
822.4901733,871.8395996,-707.0323486,746.0949097,136.7189636
871.8395996,842.2299194,-703.1260986,746.0949097,132.8127136
845.5198975,870.1945801,-703.1260986,750.0011597,136.7189636
820.8452148,855.3897705,-703.1260986,746.0949097,136.7189636
860.324707,848.8098755,-707.0323486,746.0949097,136.7189636
834.0050049,848.8098755,-707.0323486,746.0949097,136.7189636
865.2596436,829.0700684,-707.0323486,746.0949097,136.7189636
830.7150879,858.6797485,-707.0323486,746.0949097,136.7189636
860.324707,845.5198975,-707.0323486,746.0949097,136.7189636
866.9046631,848.8098755,-707.0323486,746.0949097,136.7189636
845.5198975,865.2596436,-703.1260986,742.1886597,132.8127136
861.9697266,858.6797485,-703.1260986,742.1886597,132.8127136
852.0997925,855.3897705,-703.1260986,746.0949097,136.7189636
860.324707,842.2299194,-703.1260986,746.0949097,136.7189636
866.9046631,857.034729,-703.1260986,746.0949097,136.7189636
822.4901733,871.8395996,-707.0323486,750.0011597,136.7189636
843.874939,847.164856,-707.0323486,746.0949097,132.8127136
853.744812,855.3897705,-707.0323486,746.0949097,136.7189636
847.164856,865.2596436,-703.1260986,746.0949097,132.8127136
858.6797485,866.9046631,-707.0323486,746.0949097,136.7189636
855.3897705,842.2299194,-710.9385986,750.0011597,132.8127136
835.6500244,842.2299194,-703.1260986,746.0949097,136.7189636
875.1295166,842.2299194,-703.1260986,746.0949097,136.7189636
848.8098755,868.5496216,-703.1260986,746.0949097,136.7189636
853.744812,857.034729,-707.0323486,746.0949097,136.7189636
875.1295166,842.2299194,-707.0323486,746.0949097,136.7189636
853.744812,878.4194946,-707.0323486,746.0949097,136.7189636
878.4194946,829.0700684,-707.0323486,746.0949097,136.7189636
858.6797485,850.454834,-707.0323486,746.0949097,136.7189636
834.0050049,842.2299194,-703.1260986,746.0949097,136.7189636
865.2596436,830.7150879,-707.0323486,750.0011597,136.7189636
817.5552368,843.874939,-703.1260986,746.0949097,136.7189636
830.7150879,850.454834,-703.1260986,746.0949097,136.7189636
827.4251099,873.4845581,-703.1260986,750.0011597,136.7189636
857.034729,861.9697266,-707.0323486,746.0949097,136.7189636
848.8098755,830.7150879,-707.0323486,746.0949097,136.7189636
868.5496216,847.164856,-703.1260986,746.0949097,136.7189636
871.8395996,845.5198975,-703.1260986,746.0949097,132.8127136
863.6146851,838.9400024,-707.0323486,746.0949097,136.7189636
843.874939,845.5198975,-707.0323486,750.0011597,136.7189636
852.0997925,847.164856,-707.0323486,750.0011597,132.8127136
819.2001953,866.9046631,-707.0323486,750.0011597,136.7189636
834.0050049,880.0644531,-707.0323486,746.0949097,136.7189636
852.0997925,848.8098755,-703.1260986,746.0949097,132.8127136
842.2299194,845.5198975,-707.0323486,750.0011597,136.7189636
852.0997925,861.9697266,-703.1260986,746.0949097,136.7189636
855.3897705,834.0050049,-703.1260986,746.0949097,136.7189636
873.4845581,852.0997925,-703.1260986,746.0949097,136.7189636
825.7801514,852.0997925,-703.1260986,746.0949097,132.8127136
850.454834,860.324707,-707.0323486,746.0949097,136.7189636
850.454834,838.9400024,-707.0323486,746.0949097,136.7189636
819.2001953,850.454834,-707.0323486,746.0949097,136.7189636
850.454834,825.7801514,-703.1260986,750.0011597,136.7189636
830.7150879,853.744812,-703.1260986,750.0011597,136.7189636
834.0050049,830.7150879,-703.1260986,750.0011597,136.7189636
847.164856,868.5496216,-707.0323486,750.0011597,136.7189636
848.8098755,835.6500244,-703.1260986,746.0949097,136.7189636
838.9400024,873.4845581,-703.1260986,746.0949097,136.7189636
847.164856,838.9400024,-703.1260986,750.0011597,132.8127136
834.0050049,825.7801514,-703.1260986,750.0011597,132.8127136
819.2001953,857.034729,-703.1260986,746.0949097,136.7189636
853.744812,842.2299194,-703.1260986,750.0011597,136.7189636
850.454834,830.7150879,-703.1260986,750.0011597,136.7189636
825.7801514,845.5198975,-707.0323486,750.0011597,132.8127136
842.2299194,835.6500244,-707.0323486,750.0011597,132.8127136
824.1351318,853.744812,-703.1260986,746.0949097,132.8127136
824.1351318,848.8098755,-707.0323486,746.0949097,136.7189636
857.034729,855.3897705,-707.0323486,750.0011597,136.7189636
837.2949829,863.6146851,-707.0323486,750.0011597,136.7189636
838.9400024,850.454834,-703.1260986,746.0949097,132.8127136
857.034729,840.5849609,-703.1260986,746.0949097,132.8127136
840.5849609,848.8098755,-707.0323486,750.0011597,136.7189636
847.164856,834.0050049,-703.1260986,746.0949097,132.8127136
820.8452148,845.5198975,-703.1260986,750.0011597,132.8127136
842.2299194,852.0997925,-707.0323486,750.0011597,132.8127136
835.6500244,842.2299194,-707.0323486,746.0949097,136.7189636
847.164856,842.2299194,-707.0323486,746.0949097,136.7189636
853.744812,865.2596436,-707.0323486,750.0011597,136.7189636
835.6500244,855.3897705,-707.0323486,746.0949097,136.7189636
845.5198975,853.744812,-707.0323486,746.0949097,132.8127136
840.5849609,853.744812,-707.0323486,746.0949097,132.8127136
838.9400024,850.454834,-707.0323486,746.0949097,132.8127136
840.5849609,848.8098755,-703.1260986,746.0949097,132.8127136
860.324707,838.9400024,-703.1260986,750.0011597,136.7189636
840.5849609,853.744812,-703.1260986,746.0949097,136.7189636
873.4845581,857.034729,-703.1260986,746.0949097,136.7189636
857.034729,834.0050049,-707.0323486,750.0011597,136.7189636
847.164856,843.874939,-707.0323486,746.0949097,132.8127136
871.8395996,842.2299194,-707.0323486,750.0011597,136.7189636
843.874939,820.8452148,-707.0323486,750.0011597,136.7189636
837.2949829,857.034729,-703.1260986,746.0949097,136.7189636
842.2299194,837.2949829,-703.1260986,746.0949097,136.7189636
834.0050049,840.5849609,-707.0323486,746.0949097,136.7189636
873.4845581,835.6500244,-707.0323486,746.0949097,132.8127136
842.2299194,845.5198975,-707.0323486,746.0949097,132.8127136
827.4251099,848.8098755,-707.0323486,750.0011597,136.7189636
834.0050049,860.324707,-707.0323486,750.0011597,136.7189636
870.1945801,840.5849609,-707.0323486,746.0949097,136.7189636
830.7150879,865.2596436,-703.1260986,746.0949097,136.7189636
834.0050049,865.2596436,-703.1260986,746.0949097,136.7189636
861.9697266,829.0700684,-703.1260986,746.0949097,136.7189636
858.6797485,842.2299194,-710.9385986,746.0949097,136.7189636
840.5849609,855.3897705,-710.9385986,746.0949097,136.7189636
880.0644531,848.8098755,-707.0323486,746.0949097,136.7189636
834.0050049,863.6146851,-707.0323486,746.0949097,132.8127136
847.164856,834.0050049,-707.0323486,746.0949097,136.7189636
842.2299194,861.9697266,-707.0323486,746.0949097,136.7189636
837.2949829,855.3897705,-707.0323486,746.0949097,136.7189636
838.9400024,861.9697266,-707.0323486,746.0949097,136.7189636
850.454834,834.0050049,-707.0323486,746.0949097,132.8127136
837.2949829,853.744812,-707.0323486,746.0949097,132.8127136
857.034729,830.7150879,-707.0323486,746.0949097,132.8127136
840.5849609,829.0700684,-707.0323486,746.0949097,136.7189636
810.9752808,866.9046631,-707.0323486,746.0949097,136.7189636
855.3897705,843.874939,-707.0323486,746.0949097,136.7189636
861.9697266,842.2299194,-707.0323486,746.0949097,136.7189636
845.5198975,834.0050049,-703.1260986,746.0949097,136.7189636
853.744812,830.7150879,-707.0323486,746.0949097,136.7189636
847.164856,848.8098755,-707.0323486,746.0949097,136.7189636
860.324707,850.454834,-707.0323486,746.0949097,136.7189636
860.324707,838.9400024,-707.0323486,750.0011597,140.6252136
835.6500244,860.324707,-707.0323486,746.0949097,132.8127136
827.4251099,853.744812,-707.0323486,746.0949097,132.8127136
835.6500244,855.3897705,-707.0323486,746.0949097,132.8127136
865.2596436,842.2299194,-707.0323486,746.0949097,136.7189636
837.2949829,875.1295166,-703.1260986,746.0949097,136.7189636
827.4251099,855.3897705,-703.1260986,746.0949097,136.7189636
832.3600464,850.454834,-703.1260986,746.0949097,136.7189636
843.874939,843.874939,-707.0323486,746.0949097,132.8127136
830.7150879,848.8098755,-707.0323486,746.0949097,136.7189636
825.7801514,848.8098755,-703.1260986,746.0949097,132.8127136
837.2949829,842.2299194,-707.0323486,746.0949097,132.8127136
842.2299194,830.7150879,-707.0323486,746.0949097,132.8127136
868.5496216,834.0050049,-707.0323486,746.0949097,132.8127136
838.9400024,857.034729,-703.1260986,746.0949097,136.7189636
843.874939,838.9400024,-703.1260986,746.0949097,136.7189636
835.6500244,871.8395996,-703.1260986,746.0949097,136.7189636
878.4194946,842.2299194,-703.1260986,746.0949097,136.7189636
825.7801514,857.034729,-707.0323486,746.0949097,136.7189636
840.5849609,842.2299194,-707.0323486,746.0949097,136.7189636
837.2949829,843.874939,-707.0323486,746.0949097,136.7189636
830.7150879,852.0997925,-703.1260986,746.0949097,132.8127136
830.7150879,852.0997925,-707.0323486,750.0011597,132.8127136
848.8098755,857.034729,-703.1260986,746.0949097,136.7189636
845.5198975,866.9046631,-707.0323486,750.0011597,136.7189636
829.0700684,852.0997925,-707.0323486,750.0011597,136.7189636
827.4251099,876.7745361,-707.0323486,746.0949097,136.7189636
848.8098755,840.5849609,-703.1260986,746.0949097,132.8127136
834.0050049,873.4845581,-703.1260986,746.0949097,136.7189636
860.324707,838.9400024,-707.0323486,746.0949097,136.7189636
832.3600464,855.3897705,-707.0323486,746.0949097,136.7189636
863.6146851,847.164856,-707.0323486,746.0949097,136.7189636
807.6853638,865.2596436,-707.0323486,746.0949097,136.7189636
830.7150879,850.454834,-707.0323486,746.0949097,132.8127136
825.7801514,860.324707,-707.0323486,746.0949097,132.8127136
824.1351318,852.0997925,-707.0323486,746.0949097,132.8127136
863.6146851,860.324707,-707.0323486,746.0949097,136.7189636
838.9400024,850.454834,-707.0323486,746.0949097,136.7189636
852.0997925,838.9400024,-707.0323486,746.0949097,136.7189636
852.0997925,861.9697266,-707.0323486,746.0949097,136.7189636
837.2949829,858.6797485,-707.0323486,746.0949097,132.8127136
865.2596436,847.164856,-703.1260986,746.0949097,136.7189636
817.5552368,855.3897705,-707.0323486,750.0011597,136.7189636
832.3600464,861.9697266,-707.0323486,750.0011597,136.7189636
848.8098755,838.9400024,-707.0323486,750.0011597,136.7189636
838.9400024,840.5849609,-703.1260986,742.1886597,132.8127136
870.1945801,832.3600464,-707.0323486,746.0949097,136.7189636
819.2001953,852.0997925,-707.0323486,746.0949097,132.8127136
860.324707,835.6500244,-707.0323486,746.0949097,136.7189636
850.454834,820.8452148,-707.0323486,746.0949097,136.7189636
855.3897705,842.2299194,-703.1260986,746.0949097,136.7189636
870.1945801,832.3600464,-703.1260986,746.0949097,136.7189636
847.164856,861.9697266,-703.1260986,746.0949097,132.8127136
832.3600464,847.164856,-703.1260986,746.0949097,132.8127136
853.744812,853.744812,-707.0323486,746.0949097,136.7189636
840.5849609,860.324707,-707.0323486,746.0949097,132.8127136
861.9697266,837.2949829,-703.1260986,746.0949097,132.8127136
863.6146851,834.0050049,-707.0323486,746.0949097,132.8127136
868.5496216,845.5198975,-703.1260986,746.0949097,132.8127136
852.0997925,827.4251099,-703.1260986,746.0949097,132.8127136
824.1351318,855.3897705,-703.1260986,746.0949097,136.7189636
857.034729,857.034729,-703.1260986,746.0949097,136.7189636
847.164856,838.9400024,-703.1260986,746.0949097,136.7189636
873.4845581,830.7150879,-707.0323486,746.0949097,136.7189636
819.2001953,860.324707,-703.1260986,750.0011597,132.8127136
866.9046631,853.744812,-703.1260986,750.0011597,132.8127136
840.5849609,852.0997925,-703.1260986,746.0949097,132.8127136
848.8098755,870.1945801,-707.0323486,746.0949097,136.7189636
830.7150879,857.034729,-703.1260986,750.0011597,136.7189636
845.5198975,838.9400024,-703.1260986,750.0011597,136.7189636
865.2596436,835.6500244,-703.1260986,746.0949097,132.8127136
845.5198975,855.3897705,-707.0323486,746.0949097,136.7189636
812.6203003,852.0997925,-707.0323486,746.0949097,132.8127136
868.5496216,829.0700684,-707.0323486,746.0949097,132.8127136
817.5552368,850.454834,-703.1260986,746.0949097,136.7189636
817.5552368,845.5198975,-703.1260986,746.0949097,136.7189636
837.2949829,832.3600464,-707.0323486,746.0949097,132.8127136
830.7150879,838.9400024,-703.1260986,746.0949097,132.8127136
815.9102783,857.034729,-707.0323486,750.0011597,136.7189636
843.874939,845.5198975,-707.0323486,746.0949097,136.7189636
802.7504272,860.324707,-707.0323486,746.0949097,136.7189636
847.164856,857.034729,-707.0323486,750.0011597,136.7189636
809.3303223,873.4845581,-703.1260986,746.0949097,132.8127136
848.8098755,853.744812,-707.0323486,746.0949097,136.7189636
855.3897705,843.874939,-707.0323486,750.0011597,132.8127136
829.0700684,875.1295166,-707.0323486,750.0011597,132.8127136
842.2299194,878.4194946,-707.0323486,746.0949097,132.8127136
