835.6500244,843.874939,-19.53128052,1011.720337,160.1564941
829.0700684,827.4251099,-46.87507248,976.5640259,160.1564941
838.9400024,871.8395996,-31.25004959,1007.814087,160.1564941
834.0050049,830.7150879,-19.53128052,1011.720337,171.8752747
835.6500244,852.0997925,-19.53128052,1011.720337,171.8752747
834.0050049,825.7801514,-15.6250248,1003.907837,152.3439941
838.9400024,835.6500244,-19.53128052,1007.814087,156.2502441
834.0050049,845.5198975,-42.96881866,1015.626587,152.3439941
829.0700684,830.7150879,-19.53128052,1007.814087,171.8752747
827.4251099,820.8452148,-11.71876812,1031.251587,160.1564941
840.5849609,888.2893677,-19.53128052,1007.814087,167.9690094
835.6500244,863.6146851,-11.71876812,1007.814087,171.8752747
837.2949829,857.034729,-31.25004959,992.1890259,156.2502441
837.2949829,857.034729,-15.6250248,1003.907837,171.8752747
837.2949829,825.7801514,-19.53128052,1011.720337,167.9690094
837.2949829,825.7801514,-15.6250248,1019.532837,167.9690094
830.7150879,789.5905762,-15.6250248,1019.532837,167.9690094
845.5198975,842.2299194,-15.6250248,1019.532837,167.9690094
843.874939,815.9102783,-31.25004959,1011.720337,160.1564941
848.8098755,865.2596436,-31.25004959,1011.720337,160.1564941
840.5849609,848.8098755,-31.25004959,1011.720337,160.1564941
842.2299194,848.8098755,-19.53128052,1023.439087,175.7815247
835.6500244,852.0997925,-3.906256199,1011.720337,187.5002899
835.6500244,852.0997925,3.906256199,1003.907837,183.5940399
835.6500244,827.4251099,-11.71876812,1000.001587,195.3128052
838.9400024,837.2949829,-11.71876812,1000.001587,195.3128052
842.2299194,852.0997925,-19.53128052,1003.907837,195.3128052
837.2949829,857.034729,-7.812512398,1003.907837,195.3128052
837.2949829,847.164856,-3.906256199,996.0953369,195.3128052
843.874939,866.9046631,-3.906256199,996.0953369,195.3128052
843.874939,842.2299194,-15.6250248,1003.907837,207.0315704
838.9400024,857.034729,-15.6250248,1003.907837,207.0315704
840.5849609,860.324707,-15.6250248,1003.907837,207.0315704
840.5849609,860.324707,-7.812512398,1000.001587,203.1253204
842.2299194,853.744812,-3.906256199,1007.814087,207.0315704
840.5849609,835.6500244,-3.906256199,1007.814087,207.0315704
847.164856,852.0997925,-3.906256199,1007.814087,207.0315704
847.164856,852.0997925,3.906256199,1011.720337,214.8440857
847.164856,852.0997925,-3.906256199,1011.720337,210.9378357
842.2299194,835.6500244,-3.906256199,1011.720337,210.9378357
842.2299194,866.9046631,-3.906256199,1011.720337,210.9378357
837.2949829,861.9697266,-3.906256199,1007.814087,207.0315704
842.2299194,845.5198975,-3.906256199,1007.814087,207.0315704
842.2299194,863.6146851,-11.71876812,996.0953369,195.3128052
840.5849609,847.164856,-19.53128052,1007.814087,191.4065552
840.5849609,847.164856,-11.71876812,1000.001587,207.0315704
835.6500244,835.6500244,-11.71876812,1000.001587,207.0315704
834.0050049,815.9102783,-11.71876812,1000.001587,203.1253204
834.0050049,815.9102783,-7.812512398,1000.001587,199.2190552
840.5849609,837.2949829,-7.812512398,1000.001587,199.2190552
838.9400024,848.8098755,-3.906256199,1000.001587,207.0315704
842.2299194,860.324707,-3.906256199,1000.001587,207.0315704
838.9400024,835.6500244,-15.6250248,1003.907837,207.0315704
838.9400024,835.6500244,-3.906256199,1007.814087,210.9378357
840.5849609,860.324707,-3.906256199,992.1890259,214.8440857
840.5849609,873.4845581,-11.71876812,1027.345337,203.1253204
835.6500244,857.034729,-3.906256199,1007.814087,191.4065552
842.2299194,880.0644531,-3.906256199,1007.814087,191.4065552
837.2949829,845.5198975,-15.6250248,1007.814087,195.3128052
837.2949829,845.5198975,-23.43753624,1000.001587,191.4065552
838.9400024,857.034729,-23.43753624,1000.001587,191.4065552
830.7150879,838.9400024,-7.812512398,988.2827759,187.5002899
838.9400024,876.7745361,-11.71876812,1007.814087,191.4065552
835.6500244,866.9046631,-3.906256199,996.0953369,191.4065552
835.6500244,866.9046631,0,992.1890259,183.5940399
835.6500244,873.4845581,0,992.1890259,183.5940399
827.4251099,824.1351318,-11.71876812,1011.720337,183.5940399
827.4251099,824.1351318,-7.812512398,1007.814087,203.1253204
848.8098755,901.4492188,-7.812512398,1007.814087,203.1253204
843.874939,866.9046631,-11.71876812,1011.720337,195.3128052
834.0050049,860.324707,-11.71876812,1011.720337,195.3128052
835.6500244,871.8395996,19.53128052,1007.814087,207.0315704
835.6500244,871.8395996,7.812512398,1015.626587,203.1253204
838.9400024,866.9046631,7.812512398,1015.626587,203.1253204
835.6500244,865.2596436,7.812512398,1015.626587,203.1253204
827.4251099,876.7745361,-31.25004959,1003.907837,203.1253204
819.2001953,858.6797485,-31.25004959,1003.907837,203.1253204
827.4251099,914.6090698,-23.43753624,996.0953369,195.3128052
842.2299194,921.1889648,-54.68758392,949.2202148,179.6877747
837.2949829,871.8395996,-7.812512398,945.3139648,183.5940399
848.8098755,835.6500244,-7.812512398,1054.689209,203.1253204
848.8098755,835.6500244,-39.06256104,1000.001587,199.2190552
842.2299194,829.0700684,-39.06256104,1000.001587,199.2190552
843.874939,896.5142822,-11.71876812,992.1890259,207.0315704
835.6500244,1034.692627,-11.71876812,992.1890259,207.0315704
837.2949829,1054.432373,3.906256199,1027.345337,207.0315704
837.2949829,1054.432373,-15.6250248,988.2827759,199.2190552
832.3600464,1049.497437,-15.6250248,988.2827759,199.2190552
837.2949829,985.3432007,-23.43753624,1003.907837,203.1253204
845.5198975,1014.952881,0,996.0953369,214.8440857
845.5198975,1014.952881,-3.906256199,1000.001587,210.9378357
843.874939,947.508667,-3.906256199,1000.001587,210.9378357
835.6500244,868.5496216,-11.71876812,992.1890259,210.9378357
843.874939,870.1945801,-11.71876812,1000.001587,207.0315704
830.7150879,779.7207031,-39.06256104,984.3765259,183.5940399
838.9400024,947.508667,-15.6250248,984.3765259,183.5940399
842.2299194,978.7633057,-15.6250248,984.3765259,183.5940399
842.2299194,967.2484131,-15.6250248,984.3765259,183.5940399
845.5198975,977.1183472,-7.812512398,1007.814087,183.5940399
829.0700684,995.2131348,-11.71876812,1000.001587,191.4065552
842.2299194,835.6500244,-19.53128052,1015.626587,140.6252136
842.2299194,850.454834,-19.53128052,1011.720337,144.5314789
842.2299194,850.454834,-15.6250248,1015.626587,148.4377289
842.2299194,837.2949829,-11.71876812,1007.814087,148.4377289
842.2299194,837.2949829,-19.53128052,1007.814087,140.6252136
837.2949829,801.1054077,-19.53128052,1007.814087,140.6252136
838.9400024,827.4251099,-19.53128052,1007.814087,140.6252136
847.164856,858.6797485,-7.812512398,1011.720337,144.5314789
837.2949829,819.2001953,-7.812512398,1011.720337,144.5314789
842.2299194,824.1351318,-15.6250248,1011.720337,144.5314789
837.2949829,797.8154907,-11.71876812,1007.814087,144.5314789
842.2299194,858.6797485,-11.71876812,1007.814087,144.5314789
840.5849609,835.6500244,-11.71876812,1011.720337,140.6252136
835.6500244,814.2652588,-11.71876812,1011.720337,140.6252136
829.0700684,830.7150879,-7.812512398,1011.720337,144.5314789
829.0700684,830.7150879,-15.6250248,1023.439087,136.7189636
832.3600464,847.164856,-15.6250248,1023.439087,136.7189636
832.3600464,804.3953857,-15.6250248,1015.626587,140.6252136
832.3600464,804.3953857,-23.43753624,1019.532837,140.6252136
832.3600464,837.2949829,-23.43753624,1019.532837,140.6252136
838.9400024,843.874939,0,1019.532837,144.5314789
835.6500244,804.3953857,0,1019.532837,144.5314789
842.2299194,845.5198975,-11.71876812,1011.720337,140.6252136
834.0050049,812.6203003,-11.71876812,1015.626587,144.5314789
840.5849609,842.2299194,-11.71876812,1015.626587,144.5314789
847.164856,868.5496216,-11.71876812,1011.720337,144.5314789
838.9400024,837.2949829,-11.71876812,1011.720337,144.5314789
842.2299194,830.7150879,-15.6250248,1015.626587,144.5314789
842.2299194,830.7150879,-15.6250248,1007.814087,144.5314789
842.2299194,857.034729,-15.6250248,1011.720337,144.5314789
842.2299194,857.034729,-23.43753624,1007.814087,148.4377289
840.5849609,820.8452148,-27.34379196,1003.907837,148.4377289
842.2299194,870.1945801,-15.6250248,1011.720337,148.4377289
842.2299194,870.1945801,-23.43753624,1027.345337,148.4377289
838.9400024,857.034729,-15.6250248,1011.720337,148.4377289
835.6500244,853.744812,-35.15630341,1007.814087,140.6252136
838.9400024,848.8098755,-31.25004959,1003.907837,148.4377289
838.9400024,848.8098755,-15.6250248,992.1890259,160.1564941
838.9400024,848.8098755,-3.906256199,1000.001587,148.4377289
837.2949829,848.8098755,-3.906256199,1000.001587,148.4377289
834.0050049,860.324707,-15.6250248,1019.532837,152.3439941
824.1351318,1046.20752,-7.812512398,1011.720337,148.4377289
838.9400024,924.4789429,7.812512398,1003.907837,160.1564941
838.9400024,924.4789429,-7.812512398,1011.720337,144.5314789
848.8098755,929.4138794,-7.812512398,1011.720337,144.5314789
847.164856,850.454834,-11.71876812,1003.907837,152.3439941
847.164856,850.454834,-19.53128052,996.0953369,148.4377289
837.2949829,783.0106201,-19.53128052,996.0953369,148.4377289
835.6500244,779.7207031,-7.812512398,1023.439087,148.4377289
835.6500244,766.5608521,-3.906256199,1019.532837,148.4377289
843.874939,815.9102783,-7.812512398,1027.345337,148.4377289
843.874939,815.9102783,-7.812512398,1015.626587,152.3439941
843.874939,815.9102783,-11.71876812,1015.626587,152.3439941
838.9400024,809.3303223,-11.71876812,1015.626587,152.3439941
827.4251099,758.3359375,-11.71876812,1015.626587,152.3439941
837.2949829,807.6853638,-19.53128052,1003.907837,144.5314789
832.3600464,820.8452148,-11.71876812,1003.907837,152.3439941
832.3600464,827.4251099,-27.34379196,1015.626587,148.4377289
832.3600464,827.4251099,-3.906256199,1019.532837,156.2502441
835.6500244,845.5198975,-3.906256199,1019.532837,156.2502441
842.2299194,842.2299194,-11.71876812,1011.720337,148.4377289
842.2299194,842.2299194,-19.53128052,1011.720337,148.4377289
842.2299194,852.0997925,-19.53128052,1011.720337,148.4377289
842.2299194,878.4194946,-11.71876812,1003.907837,156.2502441
842.2299194,860.324707,-19.53128052,1007.814087,152.3439941
838.9400024,889.9343872,-15.6250248,1011.720337,152.3439941
838.9400024,889.9343872,-15.6250248,1003.907837,152.3439941
838.9400024,896.5142822,-15.6250248,1011.720337,152.3439941
845.5198975,921.1889648,-15.6250248,1011.720337,152.3439941
843.874939,903.0942383,-15.6250248,1015.626587,152.3439941
840.5849609,904.7391968,-15.6250248,1015.626587,152.3439941
838.9400024,871.8395996,-7.812512398,1007.814087,156.2502441
848.8098755,891.5793457,-7.812512398,1007.814087,156.2502441
837.2949829,866.9046631,-7.812512398,1007.814087,156.2502441
840.5849609,840.5849609,-23.43753624,1003.907837,156.2502441
837.2949829,840.5849609,0,1027.345337,152.3439941
837.2949829,840.5849609,-23.43753624,992.1890259,148.4377289
837.2949829,847.164856,-23.43753624,992.1890259,148.4377289
834.0050049,809.3303223,-19.53128052,1027.345337,156.2502441
835.6500244,778.0756836,0,1027.345337,156.2502441
843.874939,791.2355347,-11.71876812,1003.907837,152.3439941
840.5849609,779.7207031,-19.53128052,1003.907837,160.1564941
837.2949829,809.3303223,-23.43753624,984.3765259,160.1564941
834.0050049,814.2652588,-31.25004959,1023.439087,164.0627594
834.0050049,814.2652588,-7.812512398,1027.345337,164.0627594
830.7150879,791.2355347,-7.812512398,1027.345337,164.0627594
842.2299194,776.4307251,-42.96881866,988.2827759,160.1564941
840.5849609,802.7504272,-46.87507248,1027.345337,156.2502441
834.0050049,810.9752808,-62.50009918,1031.251587,160.1564941
834.0050049,810.9752808,-42.96881866,1023.439087,167.9690094
834.0050049,810.9752808,-39.06256104,1015.626587,171.8752747
824.1351318,845.5198975,-66.40635681,964.8452759,160.1564941
842.2299194,861.9697266,-66.40635681,964.8452759,160.1564941
835.6500244,807.6853638,-78.12512207,1007.814087,167.9690094
838.9400024,807.6853638,-62.50009918,1015.626587,187.5002899
838.9400024,807.6853638,-66.40635681,1039.064087,183.5940399
840.5849609,815.9102783,-66.40635681,1039.064087,183.5940399
837.2949829,837.2949829,-58.59384155,1011.720337,191.4065552
842.2299194,863.6146851,-19.53128052,1035.157837,191.4065552
842.2299194,863.6146851,-23.43753624,1050.782837,207.0315704
830.7150879,848.8098755,-23.43753624,1050.782837,207.0315704
832.3600464,967.2484131,-23.43753624,1000.001587,218.7503357
832.3600464,967.2484131,-31.25004959,1003.907837,207.0315704
830.7150879,1016.597839,-35.15630341,1011.720337,203.1253204
837.2949829,1024.822754,-35.15630341,1015.626587,207.0315704
837.2949829,973.8283691,-46.87507248,988.2827759,203.1253204
835.6500244,978.7633057,-46.87507248,988.2827759,203.1253204
840.5849609,929.4138794,-62.50009918,996.0953369,207.0315704
835.6500244,927.7689209,-62.50009918,996.0953369,207.0315704
835.6500244,921.1889648,-105.4689178,1015.626587,218.7503357
835.6500244,921.1889648,-46.87507248,1062.501709,207.0315704
838.9400024,927.7689209,-35.15630341,1023.439087,203.1253204
847.164856,940.928772,-35.15630341,1023.439087,203.1253204
843.874939,947.508667,-3.906256199,964.8452759,191.4065552
843.874939,947.508667,-35.15630341,949.2202148,175.7815247
837.2949829,950.798645,-35.15630341,949.2202148,175.7815247
832.3600464,1016.597839,-54.68758392,949.2202148,179.6877747
832.3600464,1016.597839,-58.59384155,957.0327759,183.5940399
829.0700684,1059.36731,-62.50009918,1027.345337,164.0627594
837.2949829,1005.083008,-89.84388733,1003.907837,171.8752747
842.2299194,1013.307861,-93.75014496,1011.720337,175.7815247
842.2299194,1013.307861,-97.65640259,1011.720337,167.9690094
850.454834,996.8580933,-97.65640259,1011.720337,167.9690094
835.6500244,926.1239624,-125.0001984,1015.626587,183.5940399
835.6500244,926.1239624,-109.3751678,1011.720337,199.2190552
843.874939,998.5030518,-109.3751678,1011.720337,199.2190552
835.6500244,898.1592407,-136.7189636,1015.626587,183.5940399
835.6500244,876.7745361,-144.5314789,992.1890259,187.5002899
829.0700684,893.2243042,-144.5314789,992.1890259,187.5002899
837.2949829,898.1592407,-167.9690094,964.8452759,203.1253204
838.9400024,894.8693237,-167.9690094,964.8452759,203.1253204
832.3600464,886.6444092,-195.3128052,980.4702759,199.2190552
835.6500244,886.6444092,-195.3128052,988.2827759,199.2190552
819.2001953,857.034729,-195.3128052,988.2827759,199.2190552
825.7801514,807.6853638,-195.3128052,988.2827759,199.2190552
825.7801514,773.1407471,-195.3128052,953.1264648,214.8440857
822.4901733,822.4901733,-195.3128052,953.1264648,214.8440857
829.0700684,838.9400024,-195.3128052,953.1264648,214.8440857
825.7801514,822.4901733,-199.2190552,941.4077148,183.5940399
832.3600464,853.744812,-167.9690094,1011.720337,199.2190552
832.3600464,858.6797485,-167.9690094,1011.720337,199.2190552
834.0050049,857.034729,-144.5314789,1035.157837,183.5940399
830.7150879,840.5849609,-144.5314789,1035.157837,183.5940399
825.7801514,865.2596436,-50.78133011,1035.157837,156.2502441
832.3600464,906.3841553,-50.78133011,1035.157837,156.2502441
832.3600464,906.3841553,-128.9064484,1003.907837,101.5626602
847.164856,955.7335815,-128.9064484,984.3765259,113.2814255
842.2299194,829.0700684,-109.3751678,980.4702759,125.0001984
842.2299194,829.0700684,-113.2814255,1003.907837,132.8127136
847.164856,884.9994507,-113.2814255,1003.907837,132.8127136
855.3897705,858.6797485,-62.50009918,1019.532837,152.3439941
852.0997925,894.8693237,-50.78133011,1031.251587,144.5314789
847.164856,824.1351318,-42.96881866,1023.439087,160.1564941
847.164856,824.1351318,-42.96881866,1019.532837,156.2502441
847.164856,880.0644531,-42.96881866,1019.532837,156.2502441
852.0997925,908.0291748,-54.68758392,1015.626587,152.3439941
853.744812,886.6444092,-42.96881866,1023.439087,160.1564941
853.744812,878.4194946,-35.15630341,1007.814087,152.3439941
853.744812,878.4194946,-31.25004959,1003.907837,148.4377289
843.874939,855.3897705,-31.25004959,1003.907837,148.4377289
835.6500244,783.0106201,-19.53128052,996.0953369,156.2502441
850.454834,863.6146851,3.906256199,1003.907837,160.1564941
848.8098755,870.1945801,-7.812512398,1031.251587,144.5314789
848.8098755,870.1945801,-15.6250248,1027.345337,144.5314789
843.874939,847.164856,-15.6250248,1027.345337,144.5314789
827.4251099,857.034729,-19.53128052,1031.251587,144.5314789
817.5552368,820.8452148,-23.43753624,1015.626587,140.6252136
822.4901733,781.3656616,-23.43753624,1015.626587,140.6252136
820.8452148,792.8805542,-23.43753624,1015.626587,140.6252136
814.2652588,771.4957886,-39.06256104,1007.814087,121.0939407
817.5552368,792.8805542,-42.96881866,1003.907837,117.1876831
817.5552368,792.8805542,-66.40635681,996.0953369,125.0001984
817.5552368,786.3005981,-66.40635681,996.0953369,125.0001984
825.7801514,810.9752808,-66.40635681,996.0953369,125.0001984
824.1351318,797.8154907,-54.68758392,988.2827759,121.0939407
820.8452148,766.5608521,-54.68758392,988.2827759,121.0939407
817.5552368,817.5552368,-54.68758392,988.2827759,121.0939407
825.7801514,766.5608521,-82.0313797,1019.532837,109.3751678
827.4251099,753.401001,-70.31260681,988.2827759,121.0939407
827.4251099,753.401001,-66.40635681,988.2827759,132.8127136
834.0050049,812.6203003,-66.40635681,988.2827759,132.8127136
835.6500244,758.3359375,-117.1876831,1000.001587,113.2814255
835.6500244,758.3359375,-128.9064484,964.8452759,117.1876831
840.5849609,758.3359375,-101.5626602,1023.439087,121.0939407
843.874939,837.2949829,-93.75014496,1031.251587,109.3751678
838.9400024,791.2355347,-93.75014496,1031.251587,109.3751678
840.5849609,801.1054077,-62.50009918,996.0953369,101.5626602
840.5849609,801.1054077,-39.06256104,1023.439087,117.1876831
